Time NormalisedFlux
0.0 1.0433140596066446
1.0 0.9840668307774016
2.0 0.9759040911034331
3.0 0.9838587343725164
4.0 1.0001878889112539
5.0 0.9674175003518013
6.0 0.9547682000780388
7.0 0.9345510632541293
8.0 0.9614286788354709
9.0 0.9865643284116815
10.0 0.9769150762798299
11.0 0.9269906445278455
12.0 0.892746483484182
13.0 0.910537090085884
14.0 0.9256636176398363
15.0 0.9900947491930644
16.0 1.0402820621278226
17.0 1.0723726496028627
18.0 1.0524915359331288
19.0 1.0997740542668613
20.0 1.0744738143642714
21.0 1.0401041145800243
22.0 1.048338103586357
23.0 1.05435277062325
24.0 1.0662455623631224
25.0 1.0088671022189628
26.0 1.0287205829330714
27.0 1.0067670480379776
28.0 1.0209512604501183
29.0 1.0133862786988321
30.0 1.0232702356474723
31.0 0.9929168581731382
32.0 0.9644143861103719
33.0 0.972165656406554
34.0 0.945714561364101
35.0 0.9642305953691871
36.0 0.9061220925394446
37.0 0.9208728230806601
38.0 0.9161863493876284
39.0 0.9095202501150381
40.0 0.9129539865577477
41.0 0.9669353543267282
42.0 0.9927740034050259
43.0 1.0533684272692714
44.0 1.111621729857145
45.0 1.1253248108259313
46.0 1.0931400196013927
47.0 1.0382103630836175
48.0 1.0768734983786739
49.0 1.0138178596644056
50.0 1.0096335194228712
51.0 1.0609486925757663
52.0 1.0427489726253873
53.0 1.024183510904427
54.0 1.0118580384021139
55.0 1.0003851651461972
56.0 1.020582036012192
57.0 0.9797379617586438
58.0 0.9843094036433856
59.0 0.9743338374621274
60.0 0.9919206695137924
61.0 0.9424263142598176
62.0 0.9557621264518725
63.0 0.9403395538614632
64.0 0.9347039666401862
65.0 0.9157257391230429
66.0 0.9034264508709796
67.0 0.8852565792734687
68.0 0.9259411684847086
69.0 0.9893378763276524
70.0 1.0454919982651365
71.0 1.0974301406592954
72.0 1.118042383544076
73.0 1.0921122856905172
74.0 1.079348535002134
75.0 1.0638102486591727
76.0 1.0703196590212496
77.0 1.027477675898448
78.0 1.0495351249539426
79.0 1.0465487382354253
80.0 1.0164721407539574
81.0 1.0155158477992143
82.0 0.9842066177958969
83.0 0.9974038615669015
84.0 0.9789546185710224
85.0 0.9934246388530176
86.0 0.990050267775077
87.0 0.9452495533811422
88.0 0.9514747428865218
89.0 0.9365837388662268
90.0 0.9410968566371967
91.0 0.941781910312482
92.0 0.923484283272318
93.0 0.9200658859752778
94.0 0.8913351474272783
95.0 0.8913104489962418
96.0 0.9586561510149689
97.0 1.0617597863207449
98.0 1.0790118320947755
99.0 1.0766136090352256
100.0 1.085747630106951
101.0 1.0634326116759494
102.0 1.0477237246747153
103.0 1.006004525287643
104.0 1.0506610632737279
105.0 1.0474761576852407
106.0 1.0572059436330714
107.0 0.9872067975613047
108.0 0.9884985613337332
109.0 1.0172880399688753
110.0 1.002280257903688
111.0 0.9916667476150445
112.0 0.9841804032728065
113.0 0.9695935269969377
114.0 0.9079356970510245
115.0 0.9653046068134166
116.0 0.9773072746957883
117.0 0.9352825695979652
118.0 0.927147393150941
119.0 0.9219923275267407
120.0 0.9046895918729507
