Time NormalisedFlux
0.0 1.049759070945074
1.0 1.0545610062347308
2.0 1.024928893327221
3.0 1.050472806749419
4.0 1.0134210318986123
5.0 1.0204103720323539
6.0 0.9863344892882504
7.0 1.0045041172766633
8.0 0.9754477358233359
9.0 1.020226545974237
10.0 0.9814328274518848
11.0 0.9783852956481505
12.0 0.9570544505046074
13.0 0.9493325151633751
14.0 0.9669497777701844
15.0 0.9679619420058441
16.0 0.9503516721669394
17.0 0.9327349341638462
18.0 0.8932235645731729
19.0 0.8973346951957332
20.0 0.9166616803771013
21.0 0.9828009903500023
22.0 1.042027034127773
23.0 1.1035033684357243
24.0 1.0986597602830297
25.0 1.0705666806814622
26.0 1.0677597666281224
27.0 1.0535296751371572
28.0 1.050505874600618
29.0 1.0598396499429548
30.0 1.026783517484277
31.0 1.001121497377331
32.0 0.9895806655805944
33.0 1.0231823144465535
34.0 0.9805787273936023
35.0 1.0053283388204475
36.0 0.9815688985997273
37.0 0.9580871652036542
38.0 0.9983628406906203
39.0 0.9652077408285928
40.0 1.0053896361071863
41.0 0.9951720597081612
42.0 0.9464210759994195
43.0 0.9912451992234328
44.0 0.9079941810476285
45.0 0.8859871348152916
46.0 0.9137138360788137
47.0 0.9590168941202186
48.0 1.0047509576277185
49.0 1.0780789594023956
50.0 1.052246244670817
51.0 1.091381306747276
52.0 1.0910612195316556
53.0 1.0301484016732276
54.0 1.078045020437025
55.0 1.0486650454994582
56.0 1.075704891696955
57.0 1.026706438134248
58.0 1.0396217293310495
59.0 1.0348251943812643
60.0 1.0134555298745
61.0 0.9946507279869681
62.0 0.9815648889146966
63.0 1.0173176024646473
64.0 0.9894640601336037
65.0 0.992236512324433
66.0 0.9544586894266264
67.0 0.9696836767689255
68.0 0.9392539266362795
69.0 0.959665408815113
70.0 0.970715245108023
71.0 0.896646267390135
72.0 0.9049196207018473
73.0 0.9110924460573903
74.0 0.9244428092923642
75.0 0.9702222588253432
76.0 1.0696554708116899
77.0 1.1107493933251207
78.0 1.1063520058450846
79.0 1.0596549206190404
80.0 1.0634126389693155
81.0 1.0532093761528252
82.0 1.020240781698206
83.0 1.0319834626880713
84.0 1.0606253706845803
85.0 1.0299766124750998
86.0 1.0336540806108243
87.0 0.9831019821308493
88.0 1.0013326383197356
89.0 0.9931399772522501
90.0 0.9897947749258473
91.0 0.9861158880919438
92.0 0.986984573381791
93.0 0.9575071481265742
94.0 0.9746094577593607
95.0 0.9573571921701318
96.0 0.9724459884281571
97.0 0.9394481242649946
98.0 0.9141565691798266
99.0 0.8997147388016595
100.0 0.9054022081500767
101.0 0.9387820858094913
102.0 0.9591307320914588
103.0 1.0582108668279901
104.0 1.0922141138057162
105.0 1.065632288213223
106.0 1.0995013399762161
107.0 1.0675391167720483
108.0 1.0413782639512563
109.0 1.0484521623934768
110.0 1.0281229229530184
111.0 1.0359590061350086
112.0 1.0573760861906234
113.0 1.0661306945671236
114.0 0.984307975238919
115.0 1.017134335471144
116.0 1.0039791297174245
117.0 0.9996130077072929
118.0 0.9782679124992989
119.0 0.9700194023291695
120.0 0.983728599842001
