Time NormalisedFlux
0.0 0.8917706087281252
1.0 0.9961906389068694
2.0 0.8695143443890535
3.0 1.0795628120528824
4.0 0.8938677044358594
5.0 0.8823886542153281
6.0 0.9072526020620365
7.0 1.150185828189135
8.0 0.8505775837055939
9.0 1.023155072270489
10.0 1.0616826928449776
11.0 0.9182037626144848
12.0 0.973639491673269
13.0 1.0236990664994092
14.0 0.9274566474334349
15.0 1.0086639389900438
16.0 0.919105231177559
17.0 0.8698143353229563
18.0 1.074241995051898
19.0 0.8556534207832571
20.0 1.0363675732089255
21.0 1.0015251629019932
22.0 0.898517610958145
23.0 1.056089546705401
24.0 1.011532623132099
25.0 1.0130294501812696
26.0 1.0610901921294593
27.0 1.138193823117806
28.0 1.034646746659446
29.0 1.0830303795408212
30.0 0.7712456136448546
31.0 1.1323167598005353
32.0 0.8991280816281665
33.0 0.9806361411081379
34.0 0.9599800252889068
35.0 1.0059957398397354
36.0 0.9192863499776903
37.0 1.0243287208955882
38.0 1.0705525367839566
39.0 1.0615986617219124
40.0 1.0446156556662975
41.0 0.7968276956968613
42.0 0.9804947608352236
43.0 1.0375103131466132
44.0 1.1584356518433128
45.0 0.9872267577501971
46.0 0.8701428901020589
47.0 1.0950828945694542
48.0 0.9695746687813774
49.0 1.0464992215102837
50.0 0.9243255911542951
51.0 0.9505889527100141
52.0 1.0491733668134635
53.0 0.9645287166455602
54.0 0.9924235009317457
55.0 0.9353108669654028
56.0 0.9814716764890262
57.0 1.0828521857322166
58.0 0.7702212946478095
59.0 1.0822850004230462
60.0 1.0092980834880427
61.0 1.1783744857118612
62.0 1.1065638400973208
63.0 0.9495208873632629
64.0 0.9333845568217509
65.0 1.0802540071844464
66.0 1.0168936904477266
67.0 0.938735706623443
68.0 1.0488260418664903
69.0 0.9432663588797491
70.0 1.0555502853078975
71.0 0.9082725360048153
72.0 1.110220002855101
73.0 1.0264143650182231
74.0 1.0151715863286093
75.0 0.9246664854619178
76.0 1.0263267109589103
77.0 0.91582797603853
78.0 0.9983847046804813
79.0 0.8588049961473592
80.0 1.0569573874376441
81.0 1.2575407928709434
82.0 0.9737907177297787
83.0 0.9904698792955744
84.0 0.8205265153994692
85.0 1.0799093304841016
86.0 1.0075278168052182
87.0 1.0107741660897294
88.0 1.0742363248915516
89.0 1.1631045997487903
90.0 0.8336182696537795
91.0 1.2033016129430816
92.0 1.1342708235796426
93.0 0.9571732159818112
94.0 0.9558104868384673
95.0 1.0064687648317405
96.0 1.0643521190902145
97.0 0.8577506493819563
98.0 1.0234443098492771
99.0 0.9997337615926797
100.0 1.0103825370009816
101.0 1.106623605735418
102.0 1.089407572088636
103.0 0.9931891084450543
104.0 1.0933270962341581
105.0 1.1083493182644468
106.0 1.001203311006201
107.0 1.0095862334030645
108.0 1.0837295889270666
109.0 0.9154921015245482
110.0 1.1407845393405924
111.0 0.9836967221393365
112.0 1.0477836866128
113.0 1.0676087446077296
114.0 1.1788922385679796
115.0 1.054778507359724
116.0 1.0232342471101135
117.0 0.8632081368677413
118.0 0.9833449174531896
119.0 0.8421149860309038
120.0 1.025151389759341
