Time NormalisedFlux
0.0 1.1452085502605522
1.0 1.1089767642288477
2.0 1.0780834740393304
3.0 1.1556586559445226
4.0 1.1342468172589875
5.0 1.1487717016311585
6.0 1.1796651843643098
7.0 1.1462785149605987
8.0 1.1435563741606927
9.0 1.1602847549759554
10.0 1.107330880565884
11.0 1.1793719446423105
12.0 1.1276040782737575
13.0 1.0798802374965484
14.0 1.1177695711720295
15.0 1.0599419349148236
16.0 1.0924068972218697
17.0 1.0798566338503994
18.0 1.0744300708607926
19.0 1.093198204158296
20.0 1.0702826368241087
21.0 1.0070643764097713
22.0 1.0572095673752528
23.0 1.031843731591735
24.0 1.0281377444151822
25.0 1.0460145826520753
26.0 1.0356546596218916
27.0 1.0184971532786549
28.0 1.0398691974609717
29.0 1.0163061762955938
30.0 1.0155764978925623
31.0 0.9801989384351891
32.0 0.9752170292812643
33.0 0.9446064827123815
34.0 0.9639994824706518
35.0 0.9845093666860893
36.0 0.9347175852780102
37.0 0.921786364330784
38.0 0.9444174937397463
39.0 0.9457791422609406
40.0 0.9264749277091924
41.0 0.8641140273964526
42.0 0.8440445379655195
43.0 0.9012526087906674
44.0 0.8965869927981964
45.0 0.8511543913717488
46.0 0.8304519262105088
47.0 0.8740166121214341
48.0 0.8701724841992966
49.0 0.8501337318579467
50.0 0.843570067830825
51.0 0.8972891083876781
52.0 0.8901122523648397
53.0 0.9024052678696438
54.0 0.8909472257704568
55.0 0.8986337100162637
56.0 0.8865870375119251
57.0 0.91721681036459
58.0 0.8909779369814649
59.0 0.9593663950620014
60.0 0.9220663528710161
61.0 0.9356451972552376
62.0 0.9638569095712669
63.0 0.9686034684199488
64.0 0.9422243423992007
65.0 0.9205453734184488
66.0 0.9790317937489987
67.0 0.9901315422840755
68.0 1.0027852187063473
69.0 1.0012892162580462
70.0 1.009565265778399
71.0 1.0539204883966458
72.0 1.0344622827337104
73.0 1.1295180988484361
74.0 0.998284506703735
75.0 1.056640018483686
76.0 1.0812139882068301
77.0 1.0634288274631158
78.0 1.0763205140733099
79.0 1.0970348735576974
80.0 1.0953305411701564
81.0 1.129675619857532
82.0 1.124786151663657
83.0 1.1279427227583365
84.0 1.0829927169331783
85.0 1.1562656502638478
86.0 1.1250118595428786
87.0 1.1419787425233572
88.0 1.1527963311168972
89.0 1.1451156189515785
90.0 1.1131897766196925
91.0 1.1407056533749023
92.0 1.1094481419364781
93.0 1.1124133576691517
94.0 1.1067429547042724
95.0 1.1157040554239561
96.0 1.0867726711941328
97.0 1.0997184602620984
98.0 1.0664205159848696
99.0 1.0477349610501026
100.0 1.0722206080002339
101.0 1.0466335433620813
102.0 1.042999711615773
103.0 1.071536160109021
104.0 1.032900185951288
105.0 1.0182112298848307
106.0 1.0307267420759658
107.0 1.0127819890261383
108.0 1.0102215719042837
109.0 1.0037032965860173
110.0 1.0458834050602028
111.0 0.9891586665572899
112.0 1.0135694634468937
113.0 0.9702924920425563
114.0 0.9349397915137092
115.0 0.9133657279190512
116.0 0.9214674298001525
117.0 0.9060801444716111
118.0 0.926068961846767
119.0 0.9806573653077589
120.0 0.9065395806388488
