Time NormalisedFlux
0.0 0.9027052663417832
1.0 0.969930455667039
2.0 1.1196319886683026
3.0 0.7755006985893232
4.0 1.062643941125599
5.0 1.0022702209936316
6.0 1.1827837946996513
7.0 1.0403664759816251
8.0 0.7505533656097859
9.0 0.9293140637003753
10.0 1.0809088236112132
11.0 0.9751794341306379
12.0 1.0120515522183515
13.0 0.893143636159323
14.0 0.9810419640083562
15.0 1.017925429177469
16.0 0.9869878572892512
17.0 0.9533083622105367
18.0 1.1898856068968615
19.0 1.0824682337616014
20.0 0.883706160365778
21.0 0.8763720686368589
22.0 0.918090729709454
23.0 0.8453168147990797
24.0 0.8319372237101063
25.0 1.0078838431099222
26.0 0.8605740030974844
27.0 1.199520168537307
28.0 1.2813058167347173
29.0 0.9626983112117639
30.0 0.9034044856950306
31.0 1.1310418265148854
32.0 0.9372056463300519
33.0 0.9296168018197953
34.0 1.1567005329066071
35.0 1.0005053785954625
36.0 1.0485114642382218
37.0 1.0472262500396263
38.0 1.0137353904265056
39.0 0.9496977343733456
40.0 0.8689224001815757
41.0 1.1234069751001583
42.0 0.8323606577728606
43.0 0.8773611550666562
44.0 0.8987987260536083
45.0 1.0187637524285325
46.0 1.0333957818962027
47.0 1.0913078141518937
48.0 1.0743496297979473
49.0 0.9977075838734513
50.0 1.025675732310093
51.0 0.9151424808789707
52.0 0.9328395525078182
53.0 0.8215280983517717
54.0 0.8230439485178357
55.0 1.0398566523892134
56.0 0.8979224522260121
57.0 1.0844134744397198
58.0 0.9007928334373434
59.0 0.9505759060232783
60.0 0.8552586734339553
61.0 0.9755308927399053
62.0 0.910879002369826
63.0 1.0101539793384005
64.0 1.0262458870402504
65.0 0.9146621860957591
66.0 1.1361860022852643
67.0 0.8368253260058247
68.0 0.8820505672270134
69.0 1.0096618126290478
70.0 0.9603087774735721
71.0 1.016696823538183
72.0 0.9469011985095919
73.0 1.0982817694187357
74.0 1.0785104776239751
75.0 0.890759147035745
76.0 0.9739576124865694
77.0 1.0586535221411695
78.0 1.0537046302583633
79.0 1.0464830583543474
80.0 0.9667507007660785
81.0 0.902728496302869
82.0 0.9927847687219401
83.0 0.9416517336691012
84.0 0.8098054559400416
85.0 0.84320694825912
86.0 0.9787375564088951
87.0 1.0706649880170365
88.0 1.1731354085930448
89.0 0.761995024675841
90.0 0.9776403636464123
91.0 1.0698455181691686
92.0 1.1209632830438767
93.0 1.1091129695042428
94.0 1.0328280209407656
95.0 1.1658176169564782
96.0 0.9350516127460896
97.0 0.945984689584866
98.0 1.1000391834308598
99.0 1.0139870765275432
100.0 0.8707194236122976
101.0 0.9201882150426615
102.0 0.9030236939678582
103.0 1.0043836811585467
104.0 1.0459973748464317
105.0 1.0919328170839306
106.0 0.9951062993967731
107.0 1.0100609961271083
108.0 0.9158335431803328
109.0 1.0725679015921832
110.0 1.0245454525195479
111.0 1.133373714683172
112.0 0.9795358212531059
113.0 0.8822572094214787
114.0 1.1727177989204864
115.0 1.0677605166343973
116.0 1.1568799340463092
117.0 0.9573532505116358
118.0 0.9697573871330165
119.0 0.8721310792370656
120.0 1.030747334334733
