Time NormalisedFlux
0.0 1.0374927641080338
1.0 1.0163182764549696
2.0 0.9886321830173538
3.0 1.00249468881497
4.0 0.9925975900651328
5.0 0.9871578106994229
6.0 1.0024970167404412
7.0 0.9465646050333104
8.0 0.9604375320162081
9.0 0.9343734627828825
10.0 0.9577336893827118
11.0 0.9639456622717084
12.0 0.9854215839367546
13.0 0.9182275697797095
14.0 0.9347189676373159
15.0 0.9205591679678246
16.0 0.9188969876766139
17.0 0.9701593542081841
18.0 1.0396015839263764
19.0 1.0706076385712449
20.0 1.1073811316843083
21.0 1.0682210612068537
22.0 1.072159237878289
23.0 1.0357151132610578
24.0 1.0360690647783581
25.0 1.0471963171712022
26.0 1.0711543897002014
27.0 1.0344924596188985
28.0 1.013631290958693
29.0 1.0065613664830193
30.0 1.035388290114251
31.0 0.9879199462442677
32.0 0.9790257981377474
33.0 0.9926985797623997
34.0 0.954408634915036
35.0 0.9612914090073174
36.0 0.9495346202866894
37.0 0.9516582499945686
38.0 0.9425934399401745
39.0 0.938816825169027
40.0 0.9280219612995184
41.0 0.8979188452686537
42.0 0.8922245275397848
43.0 0.9314627991001433
44.0 0.9766937823088154
45.0 1.0738566005271113
46.0 1.0858260205789547
47.0 1.1087376207611381
48.0 1.1084033023033264
49.0 1.058707899563856
50.0 1.045089791949874
51.0 1.0685522783118686
52.0 1.051588392521717
53.0 1.0243931659059389
54.0 1.0113745434107768
55.0 1.018835586532698
56.0 1.003619326674069
57.0 0.994866420549008
58.0 0.9861838201108406
59.0 1.0031654125411749
60.0 1.0003784195017897
61.0 0.9812610031608728
62.0 0.9659803434528693
63.0 0.9597200063819874
64.0 0.944714755307331
65.0 0.9861522158366177
66.0 0.9403401588994528
67.0 0.9309295373540868
68.0 0.9353331733851058
69.0 0.9030756844205554
70.0 0.9562753931973009
71.0 0.9618323723389813
72.0 1.0513936195744094
73.0 1.1148168147425337
74.0 1.0808964434212014
75.0 1.0820936897548017
76.0 1.071560876049016
77.0 1.0284953389326656
78.0 1.0442126295783136
79.0 1.0803377301342185
80.0 1.0302490059956795
81.0 1.0554454222598963
82.0 0.999158109857491
83.0 1.015430356311898
84.0 1.0031047994903612
85.0 1.015168272407073
86.0 0.9681669842018553
87.0 1.0016600847211348
88.0 0.9733269740718253
89.0 0.9272707009758039
90.0 0.9841209074546549
91.0 0.9645480610644618
92.0 0.9494913498596942
93.0 0.9303338461822449
94.0 0.9199918625921133
95.0 0.8688588744933985
96.0 0.9097099475704413
97.0 0.937739073795648
98.0 0.9682858152139753
99.0 1.0443272730607567
100.0 1.0754747034191325
101.0 1.0655275134361246
102.0 1.0849577890184599
103.0 1.0781157140898714
104.0 1.027199124795918
105.0 1.0579524133578007
106.0 1.0219840807666858
107.0 1.058182519838709
108.0 1.0144287957976197
109.0 1.0451485278725392
110.0 1.0041158415128122
111.0 0.997073268224457
112.0 0.9987635464531756
113.0 1.0061746568896326
114.0 0.9906190808185333
115.0 1.003006338306658
116.0 0.9995219682883185
117.0 0.9712858018485656
118.0 0.9554057757011641
119.0 0.971017117356477
120.0 0.9399225141122772
