Time NormalisedFlux
0.0 0.7921857723469417
1.0 0.8142133290641135
2.0 0.8374849159461801
3.0 0.8493223212184279
4.0 0.7400185771752408
5.0 0.7916958673821751
6.0 0.8180736538848137
7.0 0.803807334030141
8.0 0.8543729321183868
9.0 0.8099020625354315
10.0 0.8213741139632825
11.0 0.8814958611750123
12.0 0.8873855127312529
13.0 0.9032464060691442
14.0 0.8852149662455981
15.0 0.9708771420146509
16.0 0.929420751164167
17.0 0.9167334751298468
18.0 0.9320528681702653
19.0 0.940204557959045
20.0 1.0500698492303078
21.0 1.0677535732334684
22.0 1.0670168775034656
23.0 1.1097403339528153
24.0 1.173109733609784
25.0 1.1706377036092717
26.0 1.1476896582140796
27.0 1.1992634623802394
28.0 1.2217225834258205
29.0 1.2049475443149327
30.0 1.1932322156203097
31.0 1.1785973301917112
32.0 1.2265350570354296
33.0 1.2579991082978605
34.0 1.2136074995212043
35.0 1.135646092892227
36.0 1.1406105470148358
37.0 1.1363269635362552
38.0 1.1574108921426955
39.0 1.1100989332226574
40.0 1.1346985444523925
41.0 1.0791037331290911
42.0 1.0638923167366292
43.0 1.0998340184011168
44.0 1.048587884668504
45.0 1.0425069829149185
46.0 0.9612353057164454
47.0 0.9624841978949726
48.0 0.9571306760882077
49.0 0.9493898951966115
50.0 0.8758651161400496
51.0 0.8968195067875191
52.0 0.9296021714475884
53.0 0.8327924748351329
54.0 0.7824275275020149
55.0 0.7719375050739946
56.0 0.8197059036176317
57.0 0.8353644635680656
58.0 0.8308141491444413
59.0 0.8327109724687973
60.0 0.8016363702240799
61.0 0.7845971471589471
62.0 0.8744785883770128
63.0 0.7820298405273369
64.0 0.8112158832896522
65.0 0.8233334754296624
66.0 0.8574422986250261
67.0 0.855418631438786
68.0 0.972423687872721
69.0 0.970127139010456
70.0 0.928255861741582
71.0 0.9792941753411163
72.0 0.9933381020564951
73.0 1.0500786834042415
74.0 1.070581289110202
75.0 1.0464947907763598
76.0 1.093089167041648
77.0 1.0483020207382079
78.0 1.157433776687952
79.0 1.1128772894792804
80.0 1.1310948490641706
81.0 1.1467911464922014
82.0 1.223506633146189
83.0 1.1745112721374216
84.0 1.2137844854644104
85.0 1.1878066652235726
86.0 1.1657634970709938
87.0 1.2216178034908114
88.0 1.1775283597306154
89.0 1.1971847147705739
90.0 1.1379992700965598
91.0 1.1960270115295013
92.0 1.1793881774061774
93.0 1.1036615781057206
94.0 1.0967761880841973
95.0 1.1258024404255975
96.0 1.036801161463239
97.0 1.0235817753618228
98.0 0.9632699863586321
99.0 0.9729575685476559
100.0 1.0027098211925338
101.0 1.0126200031535164
102.0 0.9775814619697712
103.0 0.8750827106133363
104.0 0.9197157772646024
105.0 0.8596398287394272
106.0 0.8090722319837134
107.0 0.8256868062412597
108.0 0.836452207715352
109.0 0.7870696286377724
110.0 0.8344749675830585
111.0 0.8138606075898994
112.0 0.7745851396807715
113.0 0.7941643831859079
114.0 0.8147455592640497
115.0 0.7755418348478598
116.0 0.8134597613132007
117.0 0.8193927898643976
118.0 0.8178798185767687
119.0 0.8752399724931007
120.0 0.911330665417447
