Time NormalisedFlux
0.0 1.1707132158108238
1.0 1.0516605341339844
2.0 0.9661913373509903
3.0 0.9674056079693958
4.0 0.7621898604838254
5.0 0.9364028901312093
6.0 1.1922217207414294
7.0 1.108416028669926
8.0 1.0016621373222117
9.0 0.9763565537162366
10.0 1.153231039611586
11.0 1.1731253302923725
12.0 1.064348018778475
13.0 1.1785592709231114
14.0 0.8143643045085913
15.0 1.1421154642329596
16.0 1.0435526254638066
17.0 0.7838302203278968
18.0 1.0245047709585764
19.0 1.0067043418841206
20.0 1.1343720527288932
21.0 0.9502542075459899
22.0 0.9905257139948249
23.0 0.930411955290366
24.0 0.8873543945421838
25.0 0.9192168136770646
26.0 1.0763315835096927
27.0 1.0337961549790007
28.0 0.8981095428279287
29.0 0.8865406282511892
30.0 1.171217716416023
31.0 1.273947230854989
32.0 1.0144730624702791
33.0 0.9283351937440679
34.0 1.0610934907067617
35.0 0.9350410487232407
36.0 1.050327802773769
37.0 1.0065527220159356
38.0 1.1213519030443195
39.0 0.8971430994513293
40.0 1.0859997486288802
41.0 0.9387923327850961
42.0 1.0946880420697724
43.0 1.2641698692942795
44.0 0.9819486631060875
45.0 0.8309540477610934
46.0 0.8943034696127338
47.0 1.0429350022212194
48.0 1.0080147832181807
49.0 0.9486861080830508
50.0 0.9353759130395521
51.0 0.9026639921516901
52.0 1.1457133554569312
53.0 1.0262858381535578
54.0 0.9809396404303291
55.0 0.9841966211380853
56.0 0.9325772818130579
57.0 0.9788868023077304
58.0 1.2193247475908873
59.0 0.8501328298991477
60.0 0.9951951837709514
61.0 0.9614090527548202
62.0 0.9720123118825068
63.0 0.8845300312142478
64.0 0.8659249656448771
65.0 1.040155192439644
66.0 1.0688897780757427
67.0 1.0740238238795934
68.0 1.0995883802889161
69.0 0.9427687880073484
70.0 0.9381669025393939
71.0 0.8200400794302457
72.0 1.092300436869965
73.0 1.1326652328399394
74.0 0.9696156621458096
75.0 1.0190857273651435
76.0 1.0110769354665992
77.0 0.914683331502484
78.0 0.9018093567648808
79.0 0.9478975026231761
80.0 0.8690545631838916
81.0 0.9666088900408977
82.0 0.9334250931494464
83.0 1.087290291466818
84.0 0.9498906011140779
85.0 0.9997734447030421
86.0 0.9266912183526158
87.0 1.0664877328645632
88.0 0.9765730320960038
89.0 0.9753547625953828
90.0 0.8180149949577311
91.0 0.9190742353182404
92.0 1.0662803382404338
93.0 0.9027677774508407
94.0 0.9243256762382734
95.0 0.8953026378779199
96.0 0.9592097170167055
97.0 0.8584324110155283
98.0 0.9265909046984749
99.0 0.9423316457270559
100.0 0.912428658620176
101.0 1.0078592229673249
102.0 1.2382141815557324
103.0 0.9054277064336443
104.0 1.0148894649940725
105.0 0.9418491136945913
106.0 1.2506985133186506
107.0 1.1051966020329687
108.0 0.9253217502940172
109.0 1.0258135518651599
110.0 0.8426020968828919
111.0 1.1321280863524572
112.0 0.8974322857749468
113.0 0.9561179302001857
114.0 1.1516479166637699
115.0 0.9522753119306908
116.0 0.9484317016271577
117.0 0.8850530999150199
118.0 0.829605649356473
119.0 0.9742988714350951
120.0 1.061501464416628
