Time NormalisedFlux
0.0 0.9354290084258226
1.0 0.9279443477356637
2.0 0.9356869145882498
3.0 0.9582896494214956
4.0 0.9026076924634604
5.0 0.8466007179673666
6.0 0.921936005845559
7.0 0.9339687389927395
8.0 1.0352273254122293
9.0 1.0743793892938072
10.0 1.0757340594536782
11.0 1.0974483422667074
12.0 1.0875236566347768
13.0 1.0260207336865246
14.0 1.0222328796000977
15.0 1.0281559761163208
16.0 1.082132174746996
17.0 1.040449387695129
18.0 1.0599744915354752
19.0 1.0124062866328332
20.0 0.9999854534174497
21.0 1.007592248213177
22.0 0.9868816996925956
23.0 0.9882227622615054
24.0 0.9954002330335754
25.0 0.9610450738441823
26.0 0.9591918363998018
27.0 0.9837888250413489
28.0 0.9341172007644397
29.0 0.9486440880954349
30.0 0.9444398816057018
31.0 0.9240796872919795
32.0 0.8770131224361225
33.0 0.9110169891797993
34.0 0.9658280158599898
35.0 1.058497963273816
36.0 1.0764589779948592
37.0 1.1011353591103832
38.0 1.0645783934951032
39.0 1.0483837871549653
40.0 1.0589902918065048
41.0 1.0378381003888322
42.0 1.044741470341965
43.0 1.0497893979822028
44.0 1.0446196055549573
45.0 1.0626361943582388
46.0 0.9978486350134479
47.0 0.9752906145760727
48.0 0.9773669865301795
49.0 1.0188852080040662
50.0 1.0133623698811163
51.0 0.9887549291440141
52.0 0.969426519976613
53.0 0.924562211629489
54.0 0.9471786295494009
55.0 0.9600130370181904
56.0 0.9599498934574724
57.0 0.939280412646118
58.0 0.8828130517120951
59.0 0.8799735408551261
60.0 0.9022410222074613
61.0 0.9539740803881092
62.0 0.995730195792369
63.0 1.0654527135825755
64.0 1.110969993512234
65.0 1.1025571496694806
66.0 1.0793821376281945
67.0 1.069727637281854
68.0 1.047643925858769
69.0 1.0534765460838293
70.0 1.0457227204628305
71.0 1.035922842200729
72.0 1.033686016739597
73.0 1.0404449457944733
74.0 1.021619671102131
75.0 0.9975936181403581
76.0 1.0103915464507494
77.0 0.9948381399686057
78.0 0.9279256136279899
79.0 0.9623532948499747
80.0 0.9400700860448425
81.0 0.9409225964734966
82.0 0.9314626575359709
83.0 0.9583439679212437
84.0 0.9480128201782985
85.0 0.8961299995530663
86.0 0.905289268015781
87.0 0.9072330284057463
88.0 0.9619179015686963
89.0 0.9956504111106645
90.0 1.0447455366169822
91.0 1.0701392909022094
92.0 1.0882527028631352
93.0 1.083372861476587
94.0 1.0415150388266958
95.0 1.044248480132218
96.0 1.040035816342603
97.0 1.0625039139549923
98.0 1.0129841348257755
99.0 1.0466550073556427
100.0 0.9721237531253262
101.0 1.026320954699111
102.0 1.0050704026250428
103.0 0.9883333883460917
104.0 0.9874166090935216
105.0 1.0112797026844
106.0 0.9911014180875961
107.0 0.9496221184667654
108.0 0.9671198315780154
109.0 0.9586072450923361
110.0 0.9536700054455098
111.0 0.939103621500796
112.0 0.9354914951077099
113.0 0.9293668633533563
114.0 0.9134677895702035
115.0 0.9562543275791283
116.0 1.020094460921745
117.0 1.067684285997573
118.0 1.1070233443936932
119.0 1.1071770109014454
120.0 1.0913763298827797
