Time NormalisedFlux
0.0 0.8626810164824176
1.0 0.8796322015938157
2.0 0.876600002022412
3.0 0.9163307506508817
4.0 0.8474725094720774
5.0 0.8938164226001876
6.0 0.9254530879422784
7.0 0.9081543020913465
8.0 0.9288747305077855
9.0 0.918111663894918
10.0 0.9278736098417225
11.0 0.9516626620456784
12.0 0.9130112271111204
13.0 0.965655933230306
14.0 0.9443694816962248
15.0 0.9690725803505575
16.0 1.0252348439664731
17.0 1.0216517682341495
18.0 1.0269255069958791
19.0 0.985830001152347
20.0 0.9794744029365827
21.0 1.0495190376445052
22.0 1.031835740841944
23.0 1.0472923710083266
24.0 1.0690483976305287
25.0 1.0430265510346541
26.0 1.0449682903619182
27.0 1.0483985375622087
28.0 1.1046267279067898
29.0 1.0721075045832655
30.0 1.078654249086626
31.0 1.0933478926305564
32.0 1.0731420243529126
33.0 1.1408056262641726
34.0 1.131677488512326
35.0 1.1044020367851786
36.0 1.135135615644549
37.0 1.1655523669354282
38.0 1.1433352862570452
39.0 1.1439897976211915
40.0 1.192548841986501
41.0 1.1105677514103625
42.0 1.133450122347137
43.0 1.1385215223685494
44.0 1.109410718705651
45.0 1.1335866324819182
46.0 1.0686466524504747
47.0 1.0582770009629539
48.0 1.0712985809218665
49.0 1.0427904522980533
50.0 1.09925452356307
51.0 1.0284400685327553
52.0 1.0263707114296454
53.0 1.0380985802900395
54.0 1.0322901618366156
55.0 1.051024320054573
56.0 1.014778977569609
57.0 0.9960692236892467
58.0 0.9841275414986389
59.0 1.0132769214138775
60.0 0.968649849013627
61.0 0.9598271506013464
62.0 0.9670683680009121
63.0 0.955857626337395
64.0 0.9705531413571186
65.0 0.942933209534273
66.0 0.9138438215110704
67.0 0.9162416846241398
68.0 0.9554392792836253
69.0 0.8902631630730659
70.0 0.94683847905613
71.0 0.8691490582945046
72.0 0.8322463079839987
73.0 0.917139338093161
74.0 0.8908603632065979
75.0 0.9152045265866268
76.0 0.9167470300100231
77.0 0.8577976791353245
78.0 0.8550321978594275
79.0 0.8408094712345648
80.0 0.8469014433597802
81.0 0.8860759082312168
82.0 0.8533532752325211
83.0 0.8875985755144191
84.0 0.8901980387406997
85.0 0.9332198825154793
86.0 0.867938239637332
87.0 0.8876637258365963
88.0 0.9566142467079728
89.0 0.919514945000919
90.0 0.9075400392741966
91.0 0.9465080957333212
92.0 0.9515917622906177
93.0 0.9384219397183192
94.0 0.9594546584922877
95.0 0.9606579051157482
96.0 0.989757364373836
97.0 0.9683546407655114
98.0 0.9752016133655205
99.0 1.001036870080358
100.0 1.009648267484305
101.0 1.0273317163857836
102.0 1.0424258848953842
103.0 1.0184753021800805
104.0 1.0212760251647812
105.0 1.0044909783591551
106.0 1.0326003243006896
107.0 1.062261381137873
108.0 1.0760566276645485
109.0 1.1199748437678614
110.0 1.1249251800188111
111.0 1.06750488332144
112.0 1.1223513646180965
113.0 1.082192522095626
114.0 1.1382675094099977
115.0 1.101164756281234
116.0 1.1139663899131975
117.0 1.1085874809776026
118.0 1.2145379703699222
119.0 1.149667838394012
120.0 1.1908229417448255
