Time NormalisedFlux
0.0 0.9462529008976877
1.0 0.9707202516028911
2.0 1.0452415030772708
3.0 1.0987489734253288
4.0 1.0910758382185801
5.0 1.098512896829235
6.0 1.073004361124833
7.0 1.0543362198097168
8.0 1.0375615950907218
9.0 1.0497724820931595
10.0 1.0295108569458888
11.0 1.025210242298776
12.0 1.0056886345957607
13.0 0.9670910078171522
14.0 1.0316386584603077
15.0 0.9961462830195131
16.0 1.0004931815440894
17.0 0.9923993809498229
18.0 0.9583568911167982
19.0 0.9900147193655573
20.0 0.9494952843958869
21.0 0.9387474412694298
22.0 0.9402147487395489
23.0 0.9409294677394293
24.0 0.936149822197718
25.0 0.9083570074996474
26.0 0.8959906260264967
27.0 0.9637390427935163
28.0 0.967896773447533
29.0 1.033415184780402
30.0 1.0880799051560681
31.0 1.0948231084132833
32.0 1.1019673719988863
33.0 1.0820021138422098
34.0 1.0730847275462574
35.0 1.0470073441886245
36.0 1.0623486587908475
37.0 1.061280248691519
38.0 1.0518631933731273
39.0 1.0197289429534275
40.0 1.030618161187457
41.0 1.0024083822812315
42.0 1.0449223366701275
43.0 0.9888958361926319
44.0 0.978906542892732
45.0 0.9606431447756766
46.0 0.953567063490747
47.0 0.9709147486632969
48.0 0.9625753451061168
49.0 0.9872675190549633
50.0 0.9475678072617553
51.0 0.9486245751125206
52.0 0.9316295087179923
53.0 0.8789743690547404
54.0 0.9302985928393576
55.0 0.9968772517294837
56.0 1.0436883164106736
57.0 1.0837886491051327
58.0 1.1230922211281527
59.0 1.1047982132120833
60.0 1.050898667855142
61.0 1.0456920789912874
62.0 1.016152721914664
63.0 1.0541345539892233
64.0 1.0641788035322302
65.0 1.0589465464356644
66.0 1.0479644414407796
67.0 1.0280791414968136
68.0 1.0024667155590512
69.0 0.9925023476401066
70.0 1.0253134220506375
71.0 0.9586619399687766
72.0 0.9720974617811553
73.0 0.9692491658536141
74.0 0.9335011345184463
75.0 0.9527798419188502
76.0 0.9274575654766889
77.0 0.960440984917914
78.0 0.9362139280616708
79.0 0.8990148755568738
80.0 0.9074571755741494
81.0 0.9235163305329854
82.0 0.9642644158593597
83.0 1.0284825816677299
84.0 1.0914960153443307
85.0 1.1180593185796424
86.0 1.103313102127955
87.0 1.060979629098964
88.0 1.038158938929267
89.0 1.048489606194302
90.0 1.052405566025607
91.0 1.0283003477059884
92.0 1.029785238913776
93.0 1.0418181026053925
94.0 0.990486977955906
95.0 1.0171167615942627
96.0 0.9768755531535477
97.0 1.0189155991089158
98.0 0.9996764763645741
99.0 0.9910657524085341
100.0 0.9472601336462938
101.0 0.9467181906604877
102.0 0.9358499644355646
103.0 0.9692307733771501
104.0 0.9675338433385716
105.0 0.9306464875079327
106.0 0.9079664888550146
107.0 0.9086259235080552
108.0 0.920999303911518
109.0 0.9874751810526179
110.0 1.046171516455165
111.0 1.0863733457279001
112.0 1.0881255147165667
113.0 1.0678586846943487
114.0 1.0614076501048066
115.0 1.0453565243680556
116.0 1.0305574410403349
117.0 1.0338331286309141
118.0 1.0329540523964185
119.0 1.04416880330011
120.0 1.047984398429374
