Time NormalisedFlux
0.0 0.9880326288202493
1.0 0.9693250438130167
2.0 0.9833566501825971
3.0 0.969514531118402
4.0 0.988523093877674
5.0 0.9405953578588799
6.0 0.985356319731703
7.0 1.0161198595715986
8.0 1.0435792172669287
9.0 1.0520906970787798
10.0 1.0537812762917127
11.0 1.0838318799913236
12.0 1.0683141871931845
13.0 1.0596852740830796
14.0 1.0782847506260904
15.0 1.0725411229833417
16.0 1.0864734518128811
17.0 1.0403260559340555
18.0 1.150007152137811
19.0 1.107915250538511
20.0 1.0840865945560232
21.0 1.1062715938260483
22.0 1.1365396967014696
23.0 1.111383988452283
24.0 1.1412804153289382
25.0 1.1621517225528073
26.0 1.1655901364349883
27.0 1.1384289731204078
28.0 1.120600469324797
29.0 1.1274735542146053
30.0 1.1204068598580095
31.0 1.090672629999347
32.0 1.1081516127231572
33.0 1.1264630936211348
34.0 1.0937228352363442
35.0 1.0609015258004515
36.0 1.0717897523026905
37.0 1.0512392497719045
38.0 1.0446251308520442
39.0 1.0254294854430037
40.0 1.0394775202175695
41.0 0.9991485182605052
42.0 1.0548297127472293
43.0 0.9607273619402599
44.0 0.9822620640747033
45.0 1.012717987245713
46.0 1.0054862975623529
47.0 0.9805188134862127
48.0 0.9776096124752056
49.0 0.959746818957032
50.0 0.9358969038331422
51.0 0.9963222931192794
52.0 0.9691675250115485
53.0 0.9626175757460523
54.0 0.9155381524387695
55.0 0.9182758093557896
56.0 0.9705290903843469
57.0 0.9327812140420164
58.0 0.8893038571402764
59.0 0.8888389694446163
60.0 0.9158409658195488
61.0 0.9236286304726931
62.0 0.8801882240920107
63.0 0.792264322946222
64.0 0.8453812365563573
65.0 0.8137874821769648
66.0 0.8704198730127247
67.0 0.8889057803469178
68.0 0.8590719810181942
69.0 0.8329923906585168
70.0 0.8651531254603051
71.0 0.8747512404753751
72.0 0.8709129781400132
73.0 0.8761852396987326
74.0 0.8905247748071565
75.0 0.9369145369240235
76.0 0.9312899852424077
77.0 0.8877886410946584
78.0 0.9127238314404345
79.0 0.953155858528771
80.0 0.9278244371836643
81.0 0.9852338914371405
82.0 0.979964285262222
83.0 0.9767508141948024
84.0 0.9859847662007695
85.0 1.041815274195607
86.0 0.9629429154987236
87.0 0.9755864537014477
88.0 1.0025439385522996
89.0 0.9928544166031202
90.0 1.0429887620127338
91.0 0.9986148449857369
92.0 1.005280061368484
93.0 1.0380901131255718
94.0 1.067200570097531
95.0 1.0314509028624967
96.0 1.044259017865635
97.0 1.1015995383629589
98.0 1.052251494617616
99.0 1.1305843940801623
100.0 1.111796806218435
101.0 1.0857268169283418
102.0 1.0971597451693684
103.0 1.0947051333482363
104.0 1.1026089665242802
105.0 1.1788315439043644
106.0 1.109288700370382
107.0 1.1561958294816967
108.0 1.1376837492532847
109.0 1.1700388776425068
110.0 1.1339082544258805
111.0 1.0885825453657534
112.0 1.054422932588006
113.0 1.099854286209246
114.0 1.1180558033797188
115.0 1.064480831094909
116.0 1.0630089328224417
117.0 1.0843415593233745
118.0 1.0765401499867988
119.0 1.066701192284156
120.0 1.0522249857378032
