Time NormalisedFlux
0.0 1.0616910759152831
1.0 1.1303305729558377
2.0 1.174694207465253
3.0 1.1707156704998003
4.0 1.1513010134051143
5.0 1.1510433470638444
6.0 1.1791812742989172
7.0 1.244827941177955
8.0 1.1529087197738805
9.0 1.2438124121919576
10.0 1.2206144663246874
11.0 1.1932764230418929
12.0 1.246937358295062
13.0 1.1747108684256697
14.0 1.1747888464461953
15.0 1.1554003395676054
16.0 1.0940823334575065
17.0 1.135350795044228
18.0 1.113770949218435
19.0 1.0727813418284788
20.0 1.1029210396365348
21.0 1.0534709982833206
22.0 1.033134926297895
23.0 0.986122135141719
24.0 0.9569392329371733
25.0 0.9561963451227443
26.0 0.9971203934275399
27.0 0.9220244659606485
28.0 0.9516525562328488
29.0 0.8797984728327957
30.0 0.8483275315068748
31.0 0.8661773047143643
32.0 0.8243751832291182
33.0 0.7675979744689324
34.0 0.8193655590043558
35.0 0.7990714774458747
36.0 0.8276171891679509
37.0 0.7615186748590006
38.0 0.8223481372276105
39.0 0.7395364889317643
40.0 0.8265819622185595
41.0 0.8049851894535348
42.0 0.8385224766597631
43.0 0.9145706339897585
44.0 0.8379249973896946
45.0 0.8822102866380983
46.0 0.9039887069626407
47.0 0.9613013637094419
48.0 1.0056150896907914
49.0 0.9821821321167077
50.0 1.0158060188892364
51.0 1.0719287257515708
52.0 1.0196123838284703
53.0 1.0744615833403324
54.0 1.1402253780007217
55.0 1.1202213629413738
56.0 1.11407936678018
57.0 1.187333153594116
58.0 1.1861648990220839
59.0 1.2701099589616567
60.0 1.1982269060189963
61.0 1.207276662814736
62.0 1.2227423167141231
63.0 1.206610000040526
64.0 1.2110836787389154
65.0 1.1878587409335404
66.0 1.1661571895701561
67.0 1.1870937462357751
68.0 1.1142554197585106
69.0 1.1286882865446863
70.0 1.1367167397141198
71.0 1.132791060464339
72.0 1.0803736142681757
73.0 1.0456941325901064
74.0 1.082657026017709
75.0 1.033858373283586
76.0 1.0303923622049285
77.0 0.9667274119178187
78.0 0.9540287411690187
79.0 0.9246960133429933
80.0 0.9346005181959204
81.0 0.916626131213277
82.0 0.8910553590872291
83.0 0.8938171260193276
84.0 0.8386202904885249
85.0 0.8654930952587451
86.0 0.845802108747997
87.0 0.7869183060455088
88.0 0.845017001388442
89.0 0.777951259311941
90.0 0.7918356189054137
91.0 0.7236599065151168
92.0 0.8707274805117075
93.0 0.8465190160904699
94.0 0.8036881845262706
95.0 0.8322908097274906
96.0 0.8540268259851822
97.0 0.8500219276130555
98.0 0.9121908279716161
99.0 0.866210696043994
100.0 0.9530084263076767
101.0 0.9792463625926401
102.0 0.9518084275467307
103.0 1.032402322909122
104.0 0.9918108276954355
105.0 1.0746032647330426
106.0 1.0902012038598383
107.0 1.0515773512793631
108.0 1.1049333373139456
109.0 1.162010567871197
110.0 1.0894969906323557
111.0 1.189559444330354
112.0 1.1774912570767893
113.0 1.1814048500722087
114.0 1.1942620001855617
115.0 1.1895796259676064
116.0 1.2091844832343428
117.0 1.2163380687653047
118.0 1.126929078095319
119.0 1.2776014084556888
120.0 1.2302530770309448
