Time NormalisedFlux
0.0 1.0842845898659734
1.0 1.034794992975234
2.0 1.0271699657233548
3.0 1.0408164496826648
4.0 1.044383334436139
5.0 1.031109363836972
6.0 1.0072190840316777
7.0 1.022643148436676
8.0 0.9642378960066575
9.0 1.0088919376052083
10.0 0.9914790208597258
11.0 0.9998015413396353
12.0 0.9759596266069772
13.0 0.9593351348284825
14.0 0.9456634194011277
15.0 0.9741993531091163
16.0 0.9653191780563241
17.0 0.9589961158130341
18.0 0.9344482513450588
19.0 0.9312857769047672
20.0 0.9385841764442006
21.0 0.8856975451069261
22.0 0.9436265024584027
23.0 0.9915830918511402
24.0 1.0631717663415041
25.0 1.0953115880286206
26.0 1.0862223333292433
27.0 1.0774093830323817
28.0 1.04134825197607
29.0 1.0297784427199088
30.0 1.0370088302396374
31.0 1.029162144689188
32.0 1.0329017378662877
33.0 1.0282553221600537
34.0 1.0067222134463605
35.0 1.0080127122763316
36.0 1.0061306682062765
37.0 1.0078029445174734
38.0 0.9999504919209129
39.0 0.9787818161185741
40.0 0.9473536203965789
41.0 0.9724758208626486
42.0 0.9557559905477355
43.0 0.9403946020000614
44.0 0.9542716749235199
45.0 0.9401522158789481
46.0 0.9215344093332979
47.0 0.9191049777474514
48.0 0.896259888264964
49.0 0.9407232363540565
50.0 1.0068274900186742
51.0 1.0537202747440313
52.0 1.1070584935953547
53.0 1.0879233934855093
54.0 1.0951202080013547
55.0 1.079539806810512
56.0 1.042852399389845
57.0 1.0440888106915622
58.0 1.0574931155669067
59.0 1.0266484893385628
60.0 1.0299532874144375
61.0 1.0240502161703673
62.0 0.9834502213191914
63.0 1.018524851945657
64.0 1.0249828022839413
65.0 0.9915300046483296
66.0 0.9852772337447345
67.0 0.9742148224262666
68.0 0.9679175310451265
69.0 0.9623497328298739
70.0 0.9522818656196935
71.0 0.9605407681008744
72.0 0.957064947780029
73.0 0.9052272545855758
74.0 0.8882700326594213
75.0 0.9291467915476974
76.0 0.9550127156643848
77.0 0.9988386077292801
78.0 1.0633502766870266
79.0 1.07105023724826
80.0 1.0880945083600804
81.0 1.0731588576417477
82.0 1.049904068091215
83.0 1.0503251569402794
84.0 1.0241282704081824
85.0 1.0238084886269174
86.0 1.0652343837640135
87.0 1.0348454421150646
88.0 0.9977168418535407
89.0 0.992041956432646
90.0 0.971839475793469
91.0 1.009935660966975
92.0 0.9804320131714008
93.0 0.9712811915573688
94.0 0.9723292634787638
95.0 0.9558512871199536
96.0 0.9943993878206044
97.0 0.967770483606386
98.0 0.959958541286156
99.0 0.9371481523775799
100.0 0.9664752367250055
101.0 0.9012359319825473
102.0 0.8924440449283586
103.0 0.9388280996919416
104.0 1.0092346072181846
105.0 1.0755689471689285
106.0 1.0786623045036832
107.0 1.1053475760616525
108.0 1.0726037028252802
109.0 1.0627101245690156
110.0 1.0378895819026486
111.0 1.0517678456946002
112.0 1.0628562224292954
113.0 1.0627473367243665
114.0 1.0263018008622495
115.0 1.0156447954039773
116.0 0.995275147076483
117.0 1.0109873374366725
118.0 1.0019545780480685
119.0 0.9929320311603288
120.0 1.0165477626191488
