Time NormalisedFlux
0.0 1.1563554712367128
1.0 1.1178715113434108
2.0 1.1437505522869844
3.0 1.1150191637351141
4.0 1.0743937854803027
5.0 1.0243121099032029
6.0 0.9792315748203225
7.0 0.977038316506316
8.0 0.9396995715777471
9.0 0.9542061777374494
10.0 0.946575250315625
11.0 0.8984792829695196
12.0 0.9239633170662542
13.0 0.887308150146466
14.0 0.8802689820458776
15.0 0.7749394178660399
16.0 0.8101488646740372
17.0 0.8115133239729309
18.0 0.809501041814108
19.0 0.8174414034166211
20.0 0.8890086842016511
21.0 0.8237258011525181
22.0 0.7712188540356794
23.0 0.7590435700872524
24.0 0.8372259924933637
25.0 0.8474326477103744
26.0 0.8002362945797148
27.0 0.8364217416116937
28.0 0.8416151042919179
29.0 0.873339419433182
30.0 0.9832592824776003
31.0 0.8929531606418477
32.0 0.9274317501725927
33.0 0.9133368499793825
34.0 1.08762810179321
35.0 1.0165365107711775
36.0 1.0650535775648375
37.0 1.0794707398737415
38.0 1.0500059325237543
39.0 1.137989310411265
40.0 1.0647418483874662
41.0 1.1724193157058458
42.0 1.1435186355522395
43.0 1.1278413608776132
44.0 1.145947234922144
45.0 1.1724306887584595
46.0 1.1557498540956146
47.0 1.190036103658394
48.0 1.1950508202065697
49.0 1.1586167569128245
50.0 1.1929846521299736
51.0 1.2433871862077401
52.0 1.111514239922233
53.0 1.2090218334939304
54.0 1.1366048838500604
55.0 1.1112535690181091
56.0 1.1248139838286575
57.0 1.065295985148466
58.0 1.0253945459910585
59.0 1.0780458519374565
60.0 1.030016861647046
61.0 0.9852439156315638
62.0 1.0211910387829721
63.0 0.9268691594761108
64.0 0.9298257754869287
65.0 0.9248811452155894
66.0 0.9491868870469683
67.0 0.8897463670301248
68.0 0.8592374893141342
69.0 0.8443190615545284
70.0 0.7832971251034766
71.0 0.7577320284732797
72.0 0.8505129172824533
73.0 0.7621968184921846
74.0 0.7613779601947535
75.0 0.790468951318413
76.0 0.7627079217676421
77.0 0.7924601577248355
78.0 0.7833844949100829
79.0 0.8394483162084759
80.0 0.807788424124464
81.0 0.8676821533110831
82.0 0.8598678668006938
83.0 0.9028510692770967
84.0 0.866787922368429
85.0 1.0219166477035613
86.0 1.0003382283251145
87.0 0.9690056761411046
88.0 1.0029426135192567
89.0 0.9834968530754994
90.0 1.0470092840939265
91.0 1.038716178874253
92.0 1.0862480198337516
93.0 1.0830716550673798
94.0 1.1517035174255614
95.0 1.177088885085508
96.0 1.1376169774599096
97.0 1.180901160118561
98.0 1.174785616771047
99.0 1.2204358403232292
100.0 1.1324450747456714
101.0 1.207068910314463
102.0 1.242933216668251
103.0 1.2096150210250605
104.0 1.1936975888203682
105.0 1.176730597282058
106.0 1.2003755895880188
107.0 1.2037713768649947
108.0 1.1270867653124674
109.0 1.161343589906867
110.0 1.0839393121362892
111.0 1.1639365312223453
112.0 1.0275008149189797
113.0 1.0664337792876168
114.0 1.044329973004099
115.0 0.9858805717186169
116.0 0.998303520148214
117.0 0.9406793764381833
118.0 0.9008026959024061
119.0 0.8680293565640882
120.0 0.8917220633789825
