Time NormalisedFlux
0.0 1.0802648553512666
1.0 1.1056904555545277
2.0 1.0952711558943677
3.0 1.0895399422583534
4.0 1.0682322953779664
5.0 1.0339601618012517
6.0 1.0717169803483473
7.0 1.053841373800823
8.0 1.0468696835231277
9.0 1.0365039343231999
10.0 1.0314599890577019
11.0 0.9825192073308109
12.0 0.9847593145882968
13.0 0.9877586535912873
14.0 1.0140375517914144
15.0 0.9804381787567984
16.0 0.9572360516223147
17.0 0.9723205331740136
18.0 0.9397278405425714
19.0 0.95526066766419
20.0 0.9542344657497467
21.0 0.9388844812755648
22.0 0.9277087633849889
23.0 0.9014789407380037
24.0 0.9130952260897763
25.0 0.9438952786403753
26.0 0.9828030032802497
27.0 1.0665236056277476
28.0 1.1065200679101457
29.0 1.0982831815712557
30.0 1.0695123185902216
31.0 1.0503406790556955
32.0 1.0477386706318053
33.0 1.0279445733018517
34.0 1.050793204747699
35.0 1.0581933872263756
36.0 1.046462856710486
37.0 1.005219153330823
38.0 1.0079480191551107
39.0 0.980120284083515
40.0 1.0007249801364055
41.0 1.000557083515204
42.0 0.9996670953472342
43.0 0.9814834651429066
44.0 0.974285593947688
45.0 0.9487694072526484
46.0 0.9666341373617586
47.0 0.9557686131990384
48.0 0.92499665174183
49.0 0.9234292840567933
50.0 0.9203634951441912
51.0 0.9039225028601505
52.0 0.9453637258715877
53.0 0.9903537392652835
54.0 1.0274908038764354
55.0 1.1071217899795465
56.0 1.0852723731906224
57.0 1.0660343763473514
58.0 1.0602927473204595
59.0 1.0329797270148426
60.0 0.9802416299482072
61.0 1.0601799750173053
62.0 1.0378893786607386
63.0 1.0592220952903493
64.0 1.0242416338569755
65.0 1.007069047504189
66.0 1.0038279869054743
67.0 1.0231335085595687
68.0 1.0155651197200295
69.0 0.9987096405386768
70.0 0.9614409955767955
71.0 0.9751919939210744
72.0 0.9764677834107653
73.0 0.9456592955370684
74.0 0.9580428504783209
75.0 0.9584472501069266
76.0 0.9426946952041297
77.0 0.8924975659065493
78.0 0.941830987584035
79.0 0.944395553102743
80.0 0.9883201016776841
81.0 1.0530168074326836
82.0 1.1070578496687384
83.0 1.0851856558549424
84.0 1.0932613030986789
85.0 1.077033005022545
86.0 1.0552914985789883
87.0 1.0605916350431626
88.0 1.0461114834871261
89.0 1.0252315985852072
90.0 1.0151057188406294
91.0 1.051287598765343
92.0 0.9860192865426461
93.0 0.9577666532256279
94.0 0.9860459647415623
95.0 0.9929175735607714
96.0 0.9897412791581328
97.0 0.9733005582788159
98.0 0.9529114677248163
99.0 0.9543172807788436
100.0 0.964392850790999
101.0 0.9661961339946027
102.0 0.9554371301180434
103.0 0.9082425993595419
104.0 0.9138464504410314
105.0 0.8969206098911504
106.0 0.9338871656995138
107.0 1.0026744253212905
108.0 1.0853384501882286
109.0 1.0973127015086364
110.0 1.074533788605482
111.0 1.078224862372778
112.0 1.0734805497891895
113.0 1.043452885023076
114.0 1.0028340407728253
115.0 1.0212744134108067
116.0 1.0532452906037484
117.0 1.006484489738989
118.0 1.0347148852659693
119.0 0.9861388154749271
120.0 1.0208277976911555
