Time NormalisedFlux
0.0 0.9695937768823022
1.0 0.9777985824762603
2.0 0.979848419218594
3.0 1.100846472164871
4.0 1.1587116897167302
5.0 0.9440522869108994
6.0 0.8766188412068819
7.0 1.0257008679533492
8.0 0.9751607026409072
9.0 0.820702060591069
10.0 1.0904438934677565
11.0 1.1762767356571293
12.0 1.0794446126369914
13.0 0.9404307680399125
14.0 0.9948450607371336
15.0 1.1092435348317509
16.0 1.1328870938181124
17.0 1.1539938564713195
18.0 1.0472586383359395
19.0 0.9776971782456102
20.0 1.1546462141594174
21.0 0.9810462366157126
22.0 0.9925299772437943
23.0 1.266045124343211
24.0 0.8852159359909837
25.0 0.8962560748695629
26.0 0.9876414118533817
27.0 0.9516596929576391
28.0 0.9435592448611121
29.0 1.219932974568602
30.0 0.9561266073195477
31.0 0.9721817306952045
32.0 1.1405212525403758
33.0 1.1013111937305142
34.0 0.9506495189189004
35.0 0.9598334193166894
36.0 1.022657732997013
37.0 1.028416877209837
38.0 0.8151325880719297
39.0 0.7957262207998921
40.0 1.1166545230934195
41.0 1.019931575787485
42.0 0.9200883464634788
43.0 1.0618908214766234
44.0 1.0850043264382228
45.0 0.9071976593711089
46.0 1.1721885653777437
47.0 0.918581879090362
48.0 0.8746997337150352
49.0 0.936901597656892
50.0 0.9239917399324407
51.0 0.976534598782395
52.0 1.013295794761046
53.0 0.908640822770791
54.0 1.1009573297370645
55.0 1.012712482471329
56.0 0.9640655332494721
57.0 0.9474740154704037
58.0 0.8677036038918949
59.0 0.892515501168666
60.0 1.041235821487107
61.0 0.9651631277657908
62.0 0.9490281108611677
63.0 1.0037214965258012
64.0 1.1491335526811548
65.0 1.1225386610935773
66.0 1.0977147265995828
67.0 0.8588505177560045
68.0 0.8743443886532769
69.0 1.059301837082292
70.0 0.9288281044741697
71.0 1.1651507579351774
72.0 1.0732650720805634
73.0 0.8511115855904241
74.0 1.1120009506863135
75.0 0.9495305511097222
76.0 1.0376910770791954
77.0 0.9969566618777042
78.0 1.2472901659891573
79.0 0.9242130189147706
80.0 1.0327549420866942
81.0 1.0167296454248393
82.0 1.0177813474449942
83.0 1.0140292105701558
84.0 0.9917539291009825
85.0 1.045879714602148
86.0 1.0599039723446604
87.0 1.0623745669199103
88.0 0.9070011693687876
89.0 0.9084408751165792
90.0 0.8713482128133178
91.0 1.1095350613304733
92.0 1.2087594712390057
93.0 0.966391998373974
94.0 1.0534906607981147
95.0 0.9979125566930805
96.0 1.281464121041351
97.0 0.9969849062557975
98.0 1.0132231343462532
99.0 1.0330860772333172
100.0 0.8568164255855316
101.0 0.9499157317913649
102.0 1.0802421852092088
103.0 0.8431741471538625
104.0 1.0358080201869673
105.0 1.1179407238671895
106.0 1.1519808343437579
107.0 1.0045803636633301
108.0 0.9520272389173049
109.0 0.7710322222815127
110.0 1.034469928848332
111.0 0.9300024998277672
112.0 1.0500925491944604
113.0 1.1181604433355687
114.0 0.9304806169049733
115.0 1.0493676046931315
116.0 0.8449662166385046
117.0 0.9766946188124909
118.0 1.0816929793006729
119.0 0.8402446974681064
120.0 0.9650208684890383
