Time NormalisedFlux
0.0 0.835678109764443
1.0 0.9961662280030407
2.0 0.9448163477847149
3.0 1.136667386036474
4.0 1.0206301842825931
5.0 1.0737295816138304
6.0 1.003851926467264
7.0 0.9481382378755495
8.0 1.0231691514665784
9.0 0.9543866122008844
10.0 0.9966728909130237
11.0 1.2315547855637248
12.0 0.9401227193186905
13.0 0.9832142399948894
14.0 0.9686840910821695
15.0 0.8709673336803732
16.0 1.02878142474343
17.0 1.0046409772327416
18.0 1.0832407497825294
19.0 0.899550670712636
20.0 1.1221412878296806
21.0 0.8262383894006702
22.0 0.9354640930102021
23.0 1.1094274587518234
24.0 1.0307955760473082
25.0 1.0513379701217622
26.0 0.9138358373281352
27.0 1.1037173489426713
28.0 0.990978654869006
29.0 1.2302401797501967
30.0 1.1861030360182676
31.0 1.012608102014709
32.0 1.1106356497120249
33.0 1.0655875783890072
34.0 0.876074538707452
35.0 0.8337367635389037
36.0 0.9226493885174677
37.0 0.9230992970372395
38.0 0.9665230034740354
39.0 1.2311231552694246
40.0 1.1329758499335307
41.0 1.1114434349224895
42.0 1.169335817454708
43.0 0.9351049446077693
44.0 1.0649497859063954
45.0 1.1164849864846622
46.0 1.0547638420519367
47.0 1.0033961580553759
48.0 1.196256969600535
49.0 0.8861656020981866
50.0 1.0927419518573722
51.0 0.9701421469009883
52.0 1.0250215234879076
53.0 0.9368039340228985
54.0 1.001906088541915
55.0 0.977321368302282
56.0 0.9600747162351785
57.0 0.9127967966632718
58.0 0.9528094567451517
59.0 1.1403808564048272
60.0 1.1107718739666743
61.0 0.8884391115931727
62.0 1.0870614816160864
63.0 1.1642555535083035
64.0 0.9867414348766834
65.0 0.8023276954902779
66.0 0.8557306306905337
67.0 1.061320979985332
68.0 0.93040197196153
69.0 1.229056342497728
70.0 0.9496132700417532
71.0 1.20600871412152
72.0 1.1209120346085133
73.0 1.0292356407256174
74.0 1.0120895186626115
75.0 1.0788440826618972
76.0 1.12496627817568
77.0 1.0670843015305294
78.0 1.0565080106321447
79.0 1.198502178979128
80.0 0.9835320795464686
81.0 1.0226428035719537
82.0 0.9910244482981994
83.0 1.048504757950584
84.0 1.1927870114571202
85.0 0.9427993833421833
86.0 1.2702146651029647
87.0 0.99377522005182
88.0 1.1284883292570536
89.0 1.033220147245952
90.0 1.0209069440737426
91.0 1.166976979045265
92.0 1.0609081376007292
93.0 1.1628208024219755
94.0 0.6547987350553832
95.0 1.0438357604172301
96.0 0.9689834846780281
97.0 0.8419145290274381
98.0 0.7864967225180534
99.0 1.1553605845013084
100.0 1.0500525433262835
101.0 1.0182719809317198
102.0 0.9054914261319716
103.0 0.8795521686955208
104.0 1.0623313316832845
105.0 1.0378702240475526
106.0 0.9330550235512114
107.0 0.9606774050054175
108.0 1.1583807870685532
109.0 1.0226434830199598
110.0 1.0373984514808532
111.0 0.8975016188224606
112.0 1.0164272280164168
113.0 1.105074469756997
114.0 1.0645527471052694
115.0 1.0297262512170624
116.0 0.9403996953557748
117.0 0.8460608428315254
118.0 1.0029950941166557
119.0 0.9527063912059142
120.0 0.7835647177017473
