Time NormalisedFlux
0.0 1.0416994016874639
1.0 0.9500838284834225
2.0 1.0734453158242077
3.0 1.015895934199949
4.0 0.9951512028331119
5.0 0.7414332772655663
6.0 0.9837929483309494
7.0 0.867616010909998
8.0 0.9518347217279005
9.0 0.9946219659443287
10.0 0.8893425210869191
11.0 1.2839537373906305
12.0 0.9337596648115813
13.0 0.9651659389063065
14.0 0.9974583482558332
15.0 1.1411282739448443
16.0 1.1292361367854036
17.0 0.893351970178828
18.0 0.7751568292533055
19.0 1.081329013685979
20.0 1.0816131159437468
21.0 0.964291911906098
22.0 1.1662379562484315
23.0 1.0078107490729757
24.0 1.0644825424711368
25.0 0.9520278709857711
26.0 0.89913812616094
27.0 1.0271367588162024
28.0 1.0018230584753358
29.0 0.9457052055261433
30.0 0.9752292064311795
31.0 1.0158676062584124
32.0 0.9705104999131385
33.0 0.9142828515388355
34.0 0.9054531748642899
35.0 1.0553470899331756
36.0 1.1587544386039332
37.0 1.035158946847509
38.0 1.1643821101239982
39.0 0.9415732847884902
40.0 1.0394318725796463
41.0 1.2039559705719525
42.0 1.0600668051022193
43.0 1.081145641212282
44.0 0.9432529099409165
45.0 0.9943469871136834
46.0 0.9988994006842652
47.0 0.9708378515031297
48.0 0.8413060115249595
49.0 1.1330608270205407
50.0 1.0519143296898978
51.0 1.0369758486962612
52.0 1.0964568724848645
53.0 0.8402121277712862
54.0 1.0322134921359776
55.0 0.9335680450834648
56.0 1.2739098448013002
57.0 0.9167480311033954
58.0 0.9558388310096645
59.0 1.0362744895239449
60.0 0.775289125673259
61.0 1.0668107124470703
62.0 0.8952766883631107
63.0 0.9723190544941056
64.0 1.0267903580607796
65.0 0.7933453398604875
66.0 0.845772245466055
67.0 0.8967909868261269
68.0 1.2444909095153198
69.0 1.0066400084302853
70.0 1.0216489782372749
71.0 1.1187690581335161
72.0 1.0669610695871854
73.0 0.8213492661039359
74.0 0.9622381378954401
75.0 1.0274900999290912
76.0 0.9739353383798758
77.0 1.1482052776739058
78.0 0.9031720672690038
79.0 0.9315193463833464
80.0 1.1575214623090404
81.0 0.8436503587883932
82.0 0.9463964758450946
83.0 1.0528245696743028
84.0 0.9904174627822013
85.0 1.042343363866456
86.0 1.0607091378259492
87.0 0.8362389318062696
88.0 0.885415332374481
89.0 0.9358800368947615
90.0 0.9943958498926222
91.0 0.9942210680999909
92.0 1.0269553397109201
93.0 1.0384853693026732
94.0 0.9841774309873408
95.0 0.8812911961688763
96.0 0.9781001115268565
97.0 0.9964947739979512
98.0 1.020174759165423
99.0 1.0563770074477117
100.0 1.1884918363721484
101.0 1.003672843462506
102.0 1.0213978480741528
103.0 0.9299191466877657
104.0 0.8908163582809008
105.0 0.9453129683647832
106.0 1.0356822815749012
107.0 1.1429639870160875
108.0 1.162303900299275
109.0 1.1004596287589583
110.0 1.1537271181163924
111.0 1.0752814702634932
112.0 0.8686644488701498
113.0 0.9794696493471667
114.0 1.0996479151920577
115.0 1.1620729017625424
116.0 1.024381695011127
117.0 1.0253281861670525
118.0 0.8918719164198392
119.0 0.9585070645386439
120.0 1.1590408239113987
