Time NormalisedFlux
0.0 0.9372848935980298
1.0 1.1518556529406574
2.0 1.0241670656552544
3.0 0.7540701520987979
4.0 0.836042355494175
5.0 1.1380008609325272
6.0 1.0975007642938632
7.0 0.9817167979484039
8.0 0.8592533991219806
9.0 1.127197891074135
10.0 1.013625591610684
11.0 1.0505003857065587
12.0 1.1284110527349256
13.0 0.9066938851185016
14.0 0.8267472148581694
15.0 1.1171536632206422
16.0 1.0074718509518303
17.0 1.015584657502275
18.0 1.0712269310030003
19.0 1.0805073430403827
20.0 0.9417723348098309
21.0 1.2161943712230212
22.0 0.9558310892812361
23.0 1.1474135045048253
24.0 1.020624708155984
25.0 1.061720917148905
26.0 0.7908477374478389
27.0 1.121401882562727
28.0 1.2239813175942829
29.0 1.091728996189939
30.0 1.2070078706820606
31.0 0.9371105558578094
32.0 1.2012838843663043
33.0 1.0805952064147368
34.0 0.8719205600300022
35.0 0.7990867795647654
36.0 0.9115777885156813
37.0 1.0439740527318264
38.0 0.8788917641317345
39.0 1.1591562677904659
40.0 0.8813341451083553
41.0 0.9794131397101256
42.0 1.1109518049781943
43.0 1.007598513960699
44.0 0.9950732644607726
45.0 1.0432386197094605
46.0 1.130787071643487
47.0 0.9801770939557991
48.0 1.104396874245542
49.0 1.1319293041269436
50.0 1.087934057442806
51.0 1.0909931418041177
52.0 0.8855279219196802
53.0 0.9938418695359681
54.0 0.9229259866088905
55.0 1.1306235900860824
56.0 0.9478387919532189
57.0 1.1454406304991078
58.0 1.0916009728446523
59.0 0.9892851023172932
60.0 0.8745782578270448
61.0 0.9167509221289416
62.0 0.9321556668224252
63.0 1.0668126811176104
64.0 0.8883341848701357
65.0 1.141496358785002
66.0 0.9468596221623948
67.0 0.8887866186070409
68.0 0.829212650577505
69.0 1.0924978759846524
70.0 1.1250860490419459
71.0 0.8457081112516066
72.0 0.8257018979536969
73.0 0.9302848490308522
74.0 0.9175323724435652
75.0 0.9747253438898758
76.0 1.1227697339476983
77.0 1.0650786667475756
78.0 1.0295251526261284
79.0 0.9132415121844414
80.0 1.1366859183491869
81.0 0.8773205303481943
82.0 0.953898863850539
83.0 1.2023160685311585
84.0 0.9836119867331453
85.0 1.0747102214219966
86.0 1.116188088785797
87.0 1.0545276422813141
88.0 1.0566896591393968
89.0 1.0809009509582885
90.0 1.07299215252345
91.0 1.1015788112291962
92.0 1.0221289604508819
93.0 0.9105596590746787
94.0 0.8036553029401197
95.0 0.9522183080236231
96.0 0.9510434369866623
97.0 1.0654976574640111
98.0 1.131244624312691
99.0 1.0107146111320755
100.0 1.0431850113140102
101.0 0.8885234532728827
102.0 1.2113573093119463
103.0 1.0588654077566326
104.0 0.9964336001698055
105.0 0.9466927023722214
106.0 1.1018421483133123
107.0 1.2062829807437918
108.0 1.0862865540314561
109.0 1.1822278075780375
110.0 0.8453102209006074
111.0 1.1241688692773393
112.0 1.1759071355550368
113.0 1.076481509628678
114.0 0.9901730225626687
115.0 1.013779567118569
116.0 1.0168256200033525
117.0 1.1040267756754745
118.0 1.0300563101871403
119.0 1.043769388943302
120.0 1.0536870782609415
