Time NormalisedFlux
0.0 1.0735905712908267
1.0 1.0224950605358047
2.0 1.0906265778166975
3.0 1.0287228190636142
4.0 0.9385172965285431
5.0 0.9856071161125516
6.0 1.1502645009039263
7.0 0.9439990273575776
8.0 1.0152466749985574
9.0 0.8497282221362822
10.0 0.9683779972976443
11.0 1.079219731893761
12.0 1.0282423731073644
13.0 1.0616301698214206
14.0 0.8630668108099112
15.0 0.9598763044897519
16.0 1.0360919873262646
17.0 1.2217959922112263
18.0 1.0448549611523452
19.0 0.9005648520745021
20.0 0.9295787437609178
21.0 1.0449622233761808
22.0 0.9941565098620606
23.0 0.9854209835246907
24.0 0.8888784230232829
25.0 1.0010523233526387
26.0 1.073101000036658
27.0 0.7761964389078295
28.0 1.1396206564948286
29.0 0.9132594675647872
30.0 0.9863402656976055
31.0 1.0663702582943533
32.0 1.0176772841444746
33.0 1.014708177245627
34.0 1.1007744755884825
35.0 1.0109194181000334
36.0 1.1719472208859534
37.0 1.2640146116652944
38.0 0.8612892566527819
39.0 0.9947383416717929
40.0 0.8971768778971114
41.0 1.0688526708994206
42.0 1.0885671921095006
43.0 0.7339822965259761
44.0 1.2225125792537646
45.0 1.0001444910583885
46.0 1.1248630914189937
47.0 1.0521435698902424
48.0 0.9103216867947181
49.0 0.8665927774543651
50.0 0.7977335480619373
51.0 0.9494158972919737
52.0 1.0165431699612415
53.0 0.8780242766032664
54.0 1.0652613903112325
55.0 1.059873074349614
56.0 1.1467270542941088
57.0 0.9742834816271564
58.0 0.8890609032041341
59.0 0.9320200350757478
60.0 0.8291286930171969
61.0 0.9349656343164555
62.0 1.0717743883955646
63.0 1.021206818905427
64.0 1.1088415502710567
65.0 0.9754354178626005
66.0 1.0657122098211111
67.0 0.8580721903071532
68.0 1.0113727604946423
69.0 1.0291247616711208
70.0 0.960525701958804
71.0 0.9447402467947836
72.0 0.872418866370721
73.0 1.105391451787977
74.0 0.8443232338678444
75.0 0.8757912433148975
76.0 1.045946632491864
77.0 1.0499317974629463
78.0 0.9950861678993521
79.0 0.8194528394699472
80.0 0.8392007435640203
81.0 1.0448787062955964
82.0 0.8438922675400797
83.0 1.1284423327886306
84.0 0.8947426859905562
85.0 1.0985029387381628
86.0 1.0306160440544525
87.0 1.1617817133412633
88.0 1.0426798213775916
89.0 0.9629540061640551
90.0 0.8436659870225971
91.0 0.9852239518994577
92.0 0.9993474729177945
93.0 0.9838021123870716
94.0 0.8398976661683799
95.0 1.088806437296015
96.0 0.7791983999429574
97.0 0.9924353630496348
98.0 0.9771063702913025
99.0 1.0957138308128342
100.0 0.9456825607960562
101.0 0.9651280615580579
102.0 0.9670979280849376
103.0 1.0324592191448232
104.0 1.02718594334088
105.0 0.9898711768949533
106.0 0.9308797677364726
107.0 1.0003064393268761
108.0 0.8695987528782476
109.0 1.048699540349987
110.0 0.9803502595487851
111.0 1.209105431332261
112.0 0.9796176338566881
113.0 1.1465807130825567
114.0 0.9703869519450696
115.0 1.0049875160472048
116.0 1.216933593589731
117.0 0.9958971906572094
118.0 0.8615784186302821
119.0 0.9921186371926746
120.0 0.9137977836106133
