Time NormalisedFlux
0.0 0.9798021702912433
1.0 0.9955262711375252
2.0 0.9879541411406154
3.0 0.9628651221018594
4.0 0.9491190827527554
5.0 0.9729179066554311
6.0 0.9494626334945299
7.0 0.9544151247055078
8.0 0.916014827505381
9.0 0.8930035591461873
10.0 0.8760565554162462
11.0 0.8894734797981981
12.0 0.9513776384781032
13.0 1.002490835662778
14.0 1.0872907253905617
15.0 1.1111693634630713
16.0 1.1223831030953493
17.0 1.0602828757732745
18.0 1.0730265570633997
19.0 1.053784447701285
20.0 1.0290390582494915
21.0 1.0319907680506353
22.0 1.021616720957515
23.0 1.0376071288801128
24.0 1.0018254301232903
25.0 0.996119589609623
26.0 1.0083241100997455
27.0 1.01135456468795
28.0 0.9778201665842123
29.0 1.0024072014104166
30.0 0.9663956572099557
31.0 0.9361300166094266
32.0 0.9868046864472103
33.0 0.9598232671045451
34.0 0.9534972202894224
35.0 0.9398072648875592
36.0 0.9371789732432808
37.0 0.9291404767127331
38.0 0.9109519897498716
39.0 0.9400628293367718
40.0 0.9758588458341589
41.0 1.0500852125819207
42.0 1.0762463949161598
43.0 1.0763237847833225
44.0 1.0591396410924239
45.0 1.0478562610966287
46.0 1.0604064776629225
47.0 1.0353485089960786
48.0 1.0844968705085676
49.0 1.053150278581067
50.0 1.0303801605331124
51.0 1.0063423502837492
52.0 0.9968013387243824
53.0 1.0132415323858888
54.0 0.9965789803485406
55.0 0.995388147409814
56.0 0.9651067540213015
57.0 0.9628035731171408
58.0 0.9682675760595875
59.0 0.9435352091955203
60.0 0.9561500124046737
61.0 0.9626126167590459
62.0 0.9318704857328034
63.0 0.9270549777741243
64.0 0.8875389060190959
65.0 0.8982258038174407
66.0 0.9144748313353518
67.0 1.0147417394547251
68.0 1.0293869946446843
69.0 1.1030142568268964
70.0 1.0921739609722423
71.0 1.0935173685220456
72.0 1.0641392705381845
73.0 1.02240290736795
74.0 1.046553312974558
75.0 1.0508382815782304
76.0 1.0263884889939383
77.0 1.0478616244944485
78.0 1.0039761971791341
79.0 1.0059942097478618
80.0 1.0102343608754134
81.0 1.0035329328716187
82.0 0.984669106429373
83.0 0.9598687798507385
84.0 0.9526917806255842
85.0 0.9267150002548056
86.0 0.9699539580461092
87.0 0.947541581847899
88.0 0.972159214582325
89.0 0.934592384513176
90.0 0.9047602118639494
91.0 0.9160329625148753
92.0 0.9117870138602607
93.0 0.9435009205691253
94.0 0.9676533943465151
95.0 1.0475836129271794
96.0 1.0872949545290487
97.0 1.0803757492889832
98.0 1.0840444974820207
99.0 1.057163629043921
100.0 1.0414071885648273
101.0 1.0336547772708666
102.0 1.0375991017832016
103.0 1.015769793889958
104.0 1.0146376899643095
105.0 1.0018634197312963
106.0 0.9968159145091848
107.0 0.9845378446585875
108.0 1.0083929767259812
109.0 0.9668775311721516
110.0 0.996590050916073
111.0 0.9887240318057344
112.0 0.9685019235681918
113.0 0.9389191970254092
114.0 0.9640747578708851
115.0 0.9365782929637833
116.0 0.947016823896098
117.0 0.9133540169742452
118.0 0.8996485965716259
119.0 0.893341157820695
120.0 0.9245438968029014
