Time NormalisedFlux
0.0 1.0605238766459266
1.0 0.8668041219589337
2.0 0.8750120100059451
3.0 0.9286318234573584
4.0 0.9779331932918297
5.0 1.079106768912365
6.0 0.9571828693587606
7.0 1.1715737857547062
8.0 1.0134840463078738
9.0 1.0495657292151124
10.0 1.0143474588119126
11.0 1.0615428713525112
12.0 1.2253728134759507
13.0 0.9659642627356616
14.0 0.9148700698926127
15.0 1.0053542225235692
16.0 1.0662653896250944
17.0 1.1278446443800465
18.0 1.0241534308285534
19.0 0.9636576235773376
20.0 1.0018771157747726
21.0 0.9459078373751049
22.0 1.041426199299619
23.0 1.1447107347051033
24.0 0.7976667774058525
25.0 1.0410149575659136
26.0 0.885256061819844
27.0 1.0316433351216814
28.0 0.8988150158200943
29.0 1.020635297837829
30.0 0.9693153251138035
31.0 1.1257370620731322
32.0 1.0282597288193545
33.0 1.0923413075194819
34.0 0.9323828215907431
35.0 0.8696307196937922
36.0 0.9661643187373544
37.0 0.8344966247400177
38.0 1.0694446958373185
39.0 0.8070103270785295
40.0 1.1184814640243173
41.0 1.0384032671949335
42.0 1.1161939013991617
43.0 0.8031333079939229
44.0 1.0537752763239174
45.0 1.00278775632131
46.0 0.8659101269945202
47.0 0.9665668416040006
48.0 1.0993600426115566
49.0 1.0310256198236283
50.0 0.9305360493961077
51.0 1.015108492370736
52.0 0.8914405780474154
53.0 0.9853768384166217
54.0 0.9748096456908429
55.0 1.0827848718170974
56.0 1.0000090753535826
57.0 1.0242925276821675
58.0 0.9567397039421454
59.0 0.7944494080490734
60.0 1.145479708741083
61.0 0.9146129050428252
62.0 1.0399906420685299
63.0 1.0845368569823257
64.0 0.910008003666148
65.0 1.1493441865736505
66.0 1.0360678731277395
67.0 0.9291751810376427
68.0 0.886697796596744
69.0 1.0207570532832897
70.0 0.981788552195111
71.0 1.1725694835023097
72.0 1.1230965998112405
73.0 1.069583692126364
74.0 1.134084802000852
75.0 0.9496346298579847
76.0 1.0064733468007456
77.0 0.8457117846933357
78.0 1.002749241986292
79.0 1.1408403469187332
80.0 1.1786553213464992
81.0 0.7446695950566178
82.0 0.972255603052544
83.0 1.0178053104422706
84.0 1.1164701257287104
85.0 0.7664733504488502
86.0 0.883050996382909
87.0 1.0038193100883437
88.0 1.134589849794812
89.0 1.0103598019887468
90.0 1.0043199560336005
91.0 1.0936948245161042
92.0 0.9544140389975767
93.0 1.0238910374207961
94.0 1.143549414829808
95.0 1.128362501646233
96.0 1.049006078132633
97.0 0.8529539840728237
98.0 1.008948842468793
99.0 0.9457299790214536
100.0 0.895795274418743
101.0 1.012656774277896
102.0 0.9076951285905192
103.0 1.1137409103166267
104.0 0.9007463141235487
105.0 0.8535887495144964
106.0 0.9838702862263172
107.0 1.2374255793177698
108.0 0.9338063197261242
109.0 1.1159102151229872
110.0 1.052668980450501
111.0 1.0747271738131108
112.0 0.9568489722393883
113.0 0.8362639936350399
114.0 1.0296442270712052
115.0 0.9796215577723092
116.0 1.0442404063201873
117.0 0.8244209083567597
118.0 0.9047310578486923
119.0 1.0346666809541487
120.0 0.9738575593740033
