Time NormalisedFlux
0.0 1.0785092380625059
1.0 1.0838124477756073
2.0 1.0665704772738773
3.0 1.0505455416558676
4.0 1.0515595544815113
5.0 1.0204686459600114
6.0 1.0399324234212874
7.0 1.0403160109727285
8.0 1.0363007664273103
9.0 0.995058799692868
10.0 0.9887148104111004
11.0 0.9932443809031779
12.0 0.9923491144935059
13.0 0.9990030798399766
14.0 1.0073758306726737
15.0 0.9599439236637098
16.0 0.9796726931663672
17.0 0.9729954937490607
18.0 0.9638035297949393
19.0 0.9460603068305621
20.0 0.9425413180751778
21.0 0.896779014549475
22.0 0.9250245240537114
23.0 0.903916494350337
24.0 0.9472802421360479
25.0 0.9844077513085492
26.0 1.0788087643382056
27.0 1.0742238646345494
28.0 1.09222123571866
29.0 1.0914412780812732
30.0 1.064868438673953
31.0 1.0425747413382151
32.0 1.0610037827466436
33.0 1.0149737786393598
34.0 1.0581947328001513
35.0 1.0257287356117395
36.0 0.9754738563863763
37.0 0.9955266578865485
38.0 0.9777120802713007
39.0 1.000895273204241
40.0 1.0078475071678794
41.0 0.96787869992816
42.0 0.9957391837675629
43.0 0.9845863920699691
44.0 0.972295308546704
45.0 0.9522531618269514
46.0 0.9537092229028329
47.0 0.9378296482432029
48.0 0.9354538396081733
49.0 0.9053764123218905
50.0 0.9298026225249029
51.0 0.9801193010038913
52.0 1.0107396603684633
53.0 1.0477897895060446
54.0 1.1104390243953368
55.0 1.0872923302832331
56.0 1.0944509357284624
57.0 1.0350966599586606
58.0 1.0438630679774068
59.0 1.0473252511003053
60.0 1.0266871828732005
61.0 1.0329311650509618
62.0 1.0207874403427095
63.0 0.9945403942724098
64.0 1.0081606491339226
65.0 0.9731011956550271
66.0 1.001733624315465
67.0 0.9738161341803967
68.0 1.0047916830797048
69.0 1.0013444459580947
70.0 0.9540416037873681
71.0 0.9456137149435392
72.0 0.9520220636013663
73.0 0.9452857105434611
74.0 0.9313913301171262
75.0 0.9261788006638858
76.0 0.922582042016227
77.0 0.9091901952595182
78.0 0.9519112117430985
79.0 0.976102306246493
80.0 1.0295125263284206
81.0 1.1047486792527874
82.0 1.0823510989574618
83.0 1.0826150388895268
84.0 1.0629215646874755
85.0 1.0417735833047237
86.0 1.068134019349744
87.0 1.0813183976304024
88.0 1.0637406324238325
89.0 1.0092842734444085
90.0 1.016437344965423
91.0 1.0213125276517578
92.0 1.0200968784595468
93.0 0.9771272569417
94.0 0.9956259141924321
95.0 0.972218469785125
96.0 0.9814445779796408
97.0 0.9477334571973238
98.0 0.942880067726671
99.0 0.9784825086637174
100.0 0.9630017510569795
101.0 0.9196153613717543
102.0 0.9154479340427447
103.0 0.8977231037419023
104.0 0.9216109486320163
105.0 0.9341637192302856
106.0 1.037711381299561
107.0 1.0497860668594539
108.0 1.0859015408854398
109.0 1.0852921351553766
110.0 1.0816915655111354
111.0 1.057639031995729
112.0 1.0634492240633164
113.0 1.0536001751841313
114.0 1.0233741292376033
115.0 1.0483346655385317
116.0 1.0293853840432712
117.0 1.0186164218555038
118.0 0.9972224546564008
119.0 0.9983908043948485
120.0 0.9850953193296879
