Time NormalisedFlux
0.0 0.9602907085620026
1.0 0.9731369409568558
2.0 0.9271045038851508
3.0 0.9061892337340847
4.0 0.8706373130823856
5.0 0.874153239945012
6.0 0.9649297155262311
7.0 1.0158098034981788
8.0 1.0834724405142027
9.0 1.0752135667028042
10.0 1.0992284757000803
11.0 1.0686248735425024
12.0 1.0710464271339473
13.0 1.0247432846438376
14.0 1.050113826832
15.0 1.050631853971837
16.0 1.0121697098010491
17.0 1.0178267928716989
18.0 1.0294879033359572
19.0 0.9955454660778315
20.0 0.9900896051736611
21.0 1.0253475833817332
22.0 0.98677786671558
23.0 0.954417510953863
24.0 0.9502600258180919
25.0 0.9569429958557097
26.0 0.9641209742891241
27.0 0.9748653641844369
28.0 0.9408350421761519
29.0 0.9405182668018128
30.0 0.9245669806073089
31.0 0.9142539978335182
32.0 0.9275026274520525
33.0 0.9567251058619847
34.0 1.0498095835440844
35.0 1.0598384641482939
36.0 1.0950296862595519
37.0 1.0838869253842582
38.0 1.0812937788662336
39.0 1.0575530677326612
40.0 1.0201284258102368
41.0 1.0608898986981865
42.0 1.0436693954954732
43.0 1.0801245051241193
44.0 1.0015752782836058
45.0 0.9978374932680332
46.0 0.9807342722898638
47.0 0.989132974673722
48.0 1.0004051305679937
49.0 0.9923835957626516
50.0 1.0178554111766969
51.0 0.9422916303615104
52.0 0.9342410035158251
53.0 0.958084703978364
54.0 0.9748508166896246
55.0 0.9147068991242896
56.0 0.9068545063705817
57.0 0.9306180458021699
58.0 0.9102955781087351
59.0 0.9388188568670437
60.0 0.9459709876119525
61.0 1.0418846610722603
62.0 1.0728837184534548
63.0 1.0957281209638154
64.0 1.0984468087576411
65.0 1.1094311043095597
66.0 1.0615106807310217
67.0 1.0794797839759964
68.0 1.0345316902796542
69.0 1.038384717763047
70.0 1.0270262198432456
71.0 1.0368151264369938
72.0 1.0305136311849994
73.0 0.9950637876505461
74.0 1.0053855334111284
75.0 1.011563022834971
76.0 1.0044890485680646
77.0 0.9969306772368193
78.0 0.961978915760809
79.0 1.0180839393184002
80.0 0.9672816230574312
81.0 0.9319909435357528
82.0 0.9469796890651542
83.0 0.945454389822908
84.0 0.8944472764567376
85.0 0.9015343303045464
86.0 0.9093324824100498
87.0 0.9676065934540786
88.0 1.0169848106437336
89.0 1.0552067191982992
90.0 1.1028195845991213
91.0 1.0872892815763724
92.0 1.0861251061162818
93.0 1.0477704260115004
94.0 1.0887164763140107
95.0 1.0200596014326926
96.0 1.0353473487670484
97.0 1.0509067560665182
98.0 1.0259857821463974
99.0 1.017093795419398
100.0 0.971697677788046
101.0 0.9898106202164989
102.0 0.9877313187345512
103.0 0.9931708449194281
104.0 0.9804155571586652
105.0 0.9983119501871994
106.0 0.9859401407463606
107.0 0.9543367136011013
108.0 0.9903302636145205
109.0 0.9309620148851254
110.0 0.9512581059910132
111.0 0.8962724330859321
112.0 0.9094721205011091
113.0 0.9225927530183496
114.0 0.9429205753302703
115.0 1.032668500217802
116.0 1.084461243385524
117.0 1.1288806622636431
118.0 1.0919548936868426
119.0 1.0778244325632622
120.0 1.0521249489171414
