Time NormalisedFlux
0.0 1.0113215807170184
1.0 1.0274229053558817
2.0 1.0271966598806384
3.0 0.9182283075165377
4.0 0.9833018299423948
5.0 0.9185066091617622
6.0 1.0133230663174777
7.0 0.9995866396585208
8.0 0.8791853907338796
9.0 1.2108346466003976
10.0 0.6777098549212788
11.0 1.0430328726875604
12.0 1.1326077908934078
13.0 1.070039222899386
14.0 1.0535274944921904
15.0 0.937497046481401
16.0 1.0396127233986496
17.0 0.8348990871846738
18.0 0.8934561486325465
19.0 1.096394381924329
20.0 1.060332165733093
21.0 0.9814718485321309
22.0 1.0503207943087862
23.0 1.020965570484299
24.0 0.9759582531236328
25.0 0.7204355938377789
26.0 1.0139540286497577
27.0 1.1134864840457734
28.0 0.7637068968535918
29.0 1.115672101509548
30.0 1.0287613721198645
31.0 1.0213695105972425
32.0 1.222585171236848
33.0 0.8793067804639491
34.0 1.0073407016226545
35.0 1.0381086537650912
36.0 0.8114018848723973
37.0 0.8922850180450393
38.0 0.835648256344295
39.0 1.1967596858869964
40.0 0.9269619497814018
41.0 1.0167288576879514
42.0 0.9730652789693002
43.0 1.2392044515495717
44.0 0.89792428743598
45.0 0.9618423153962609
46.0 1.0523724545079305
47.0 0.9923650747581901
48.0 1.2493927835466558
49.0 0.9397327072604167
50.0 1.0988192958505816
51.0 1.1464400078612584
52.0 1.1058210678063256
53.0 0.964688369858301
54.0 0.9496308997618789
55.0 1.016885037912061
56.0 0.7600009548777906
57.0 0.9729451244957233
58.0 1.1787722711315636
59.0 1.0754016926759509
60.0 0.8138037009280626
61.0 0.9144466454078379
62.0 0.9466655451340843
63.0 1.013184153486639
64.0 0.8041238991654629
65.0 1.0701671588648538
66.0 0.9498442366603286
67.0 1.0912123094592348
68.0 0.9035458885780147
69.0 1.1375236720314943
70.0 1.1684635916767432
71.0 0.964462505419784
72.0 1.0214983779349196
73.0 0.9208942839182515
74.0 0.8700793007496734
75.0 1.0277230520486156
76.0 0.9537761564857115
77.0 0.8543504602497992
78.0 1.0389156906649546
79.0 1.0421644135587638
80.0 0.9839881908632584
81.0 0.7627706502749888
82.0 0.9086380022334685
83.0 0.9588510391956475
84.0 1.1017990996060927
85.0 0.9221365505008616
86.0 1.035232732900829
87.0 0.9397510551482691
88.0 0.9411659881963863
89.0 1.0976489323208247
90.0 0.9574216117787758
91.0 0.9559365370915016
92.0 1.0470764804434383
93.0 1.1735020400878413
94.0 1.076512441319893
95.0 1.05274043417792
96.0 1.0676633070829809
97.0 1.025695675791684
98.0 0.8274645468398643
99.0 0.9560255511338066
100.0 0.9727858085420545
101.0 1.0796122681861864
102.0 0.946814284698545
103.0 1.1408717963276447
104.0 1.0921990291789565
105.0 1.0967424973620823
106.0 0.8870608461598811
107.0 1.0270484480234752
108.0 1.0880310939625502
109.0 0.9876327966108943
110.0 0.9145458492473679
111.0 1.016194380452228
112.0 1.0396379384819672
113.0 1.1073093197268404
114.0 1.1822307147670224
115.0 1.0696616662022878
116.0 0.9761507086886002
117.0 0.8434354361744412
118.0 0.9929763529018378
119.0 0.9697500391045478
120.0 0.9591138281134357
