Time NormalisedFlux
0.0 1.0575129555407057
1.0 1.0047902804025668
2.0 0.9123295764060714
3.0 1.0181408125193554
4.0 0.9514174497274819
5.0 0.9886844657000066
6.0 0.8806865105091417
7.0 0.9122026104576736
8.0 0.8910289541818921
9.0 0.8648786368509236
10.0 0.7962973889740933
11.0 0.8552005870690217
12.0 0.7929501995490998
13.0 0.7339957715950449
14.0 0.83060249009032
15.0 0.7832721623763206
16.0 0.8184959633938651
17.0 0.8287942286413863
18.0 0.7398108237436595
19.0 0.8902122713216686
20.0 0.8105999968738384
21.0 0.8406326194913251
22.0 0.9142164190436459
23.0 0.8346437142389981
24.0 0.8584953181724252
25.0 0.901418347231052
26.0 0.8843743645699962
27.0 0.953358417580449
28.0 1.0275972994830997
29.0 0.9632561461502305
30.0 1.0169695874358358
31.0 1.014779627909174
32.0 1.1181932495303792
33.0 1.123780809144191
34.0 1.1768174551560582
35.0 1.175255236620422
36.0 1.1829302199944547
37.0 1.1824161559352606
38.0 1.2007312577889748
39.0 1.1958473065528572
40.0 1.2675688115975987
41.0 1.201386563478983
42.0 1.2174807727278236
43.0 1.2533497166630823
44.0 1.222028054544614
45.0 1.1884363841727714
46.0 1.2065234361839339
47.0 1.1415246358073814
48.0 1.1057549434149476
49.0 1.1351844987775603
50.0 1.1669937342931949
51.0 1.0949647730660654
52.0 1.0454326255269142
53.0 1.0192868127171903
54.0 1.0096748027039004
55.0 0.9735319018232752
56.0 1.0414099784443205
57.0 0.9261899888086549
58.0 0.9303677390241274
59.0 0.9513732356459849
60.0 0.931729168871619
61.0 0.7904214939826565
62.0 0.9036553652335165
63.0 0.8711459486048762
64.0 0.8695895119510472
65.0 0.7435027492700297
66.0 0.794695156702489
67.0 0.8078888446650732
68.0 0.7627600653969642
69.0 0.76998837440555
70.0 0.8091175989083337
71.0 0.8066117541631463
72.0 0.7730871636174032
73.0 0.8644584195234094
74.0 0.8363475731458403
75.0 0.823547697840018
76.0 0.8217690819691291
77.0 0.8900105004620033
78.0 0.986083035002893
79.0 0.9042542419278946
80.0 0.9747994020310972
81.0 1.0489515946829377
82.0 0.9840743357937569
83.0 1.0295138792068068
84.0 1.083869861112191
85.0 1.0339036762512237
86.0 1.1177843437470378
87.0 1.1136116481778733
88.0 1.1692301983387456
89.0 1.1782481929337016
90.0 1.1671835535001926
91.0 1.1951454916701403
92.0 1.2206381186580486
93.0 1.2155159894415717
94.0 1.2364600144784508
95.0 1.1516227432763988
96.0 1.2355470906777082
97.0 1.23338543412281
98.0 1.1413503717248152
99.0 1.2027202670995447
100.0 1.1686425078033902
101.0 1.1682806107399677
102.0 1.0810242561718388
103.0 1.0825952983161589
104.0 1.0731112473323616
105.0 1.1055494978862144
106.0 1.0313789563350546
107.0 1.0598721824278265
108.0 1.0191613764365977
109.0 1.0244903427222227
110.0 0.9334126386063586
111.0 0.9755405236951942
112.0 0.926981192717445
113.0 0.9567844862175513
114.0 0.8200152602172018
115.0 0.9603539246107868
116.0 0.8971122404842271
117.0 0.8006825389864715
118.0 0.8287417700540527
119.0 0.7628103856309411
120.0 0.7777846671489709
