Time NormalisedFlux
0.0 0.970459511517865
1.0 0.9773456005935596
2.0 0.9843782935494262
3.0 0.9398242467843434
4.0 0.9437036633181922
5.0 0.9701696555347149
6.0 0.9540878532130562
7.0 0.9359080642350313
8.0 0.9265288808118064
9.0 0.9105390521791538
10.0 0.9140996624048032
11.0 0.9497982858514534
12.0 1.0267319291348886
13.0 1.0368904418613865
14.0 1.1091561806337018
15.0 1.0906602112935502
16.0 1.0803889523166246
17.0 1.044818309830993
18.0 1.0560506725421768
19.0 1.0346589478491488
20.0 1.0466998545960924
21.0 1.0394364511154213
22.0 1.0255563954190645
23.0 1.0062006317567365
24.0 0.993435051732169
25.0 0.9820479643450166
26.0 0.9918150133393127
27.0 1.0152128895150507
28.0 0.9619423886410804
29.0 0.9783328873410504
30.0 0.9676407435878879
31.0 0.9432182089916614
32.0 0.9725718941452525
33.0 0.9589714090652912
34.0 0.9330642599947925
35.0 0.9129147020395999
36.0 0.9177456183820785
37.0 0.9109093263107909
38.0 0.9501569987546982
39.0 1.0411335095253316
40.0 1.0861343951356983
41.0 1.1246571783595238
42.0 1.1227816801175925
43.0 1.1014032856346945
44.0 1.037709330115788
45.0 1.0416859864786636
46.0 1.0504369355748804
47.0 1.0248995523388715
48.0 1.0194542614646724
49.0 1.0234907407427438
50.0 1.0049387418807623
51.0 0.9972799026344944
52.0 0.9904927220444285
53.0 0.9940287007244499
54.0 1.0114240146816726
55.0 0.9963864671581493
56.0 0.9705441867975205
57.0 0.967287222867432
58.0 0.957668051177763
59.0 0.955368545658641
60.0 0.9420535289888065
61.0 0.9075328016196217
62.0 0.9145920486569123
63.0 0.9281710535288552
64.0 0.9316557181735833
65.0 0.9211286523798385
66.0 0.9883903786721757
67.0 1.0696977300104369
68.0 1.107623950949276
69.0 1.0921422407487225
70.0 1.1317904002473254
71.0 1.0347889647099873
72.0 1.0149175087252134
73.0 1.0465183267375293
74.0 1.046029414750526
75.0 1.064569473112668
76.0 1.0415341295286564
77.0 0.9813348668497504
78.0 1.0313057479144134
79.0 1.0159819538820452
80.0 1.003448125699992
81.0 1.0138543918804657
82.0 0.9607185354982605
83.0 0.962748709160125
84.0 0.9698101204537065
85.0 0.9325262957999547
86.0 0.9430235612616353
87.0 0.9851408259119434
88.0 0.9169411732744648
89.0 0.9203716420454175
90.0 0.896725561657624
91.0 0.9002009366013024
92.0 0.960877674407138
93.0 1.0219305506621015
94.0 1.0561221303390764
95.0 1.0970861591748635
96.0 1.1100274571153825
97.0 1.0670017383475985
98.0 1.0351181463955579
99.0 1.0294501840668977
100.0 1.0261402593175417
101.0 1.0403695464946616
102.0 1.0404928765915706
103.0 1.0192644291520505
104.0 1.0030050481328046
105.0 1.021563859759105
106.0 1.0260452108368932
107.0 0.9640085053731151
108.0 0.979927805918692
109.0 0.9891010268409424
110.0 0.9744531817122486
111.0 0.9585831334408914
112.0 0.9793164436256838
113.0 0.9501691962238612
114.0 0.9583577908124634
115.0 0.9215451124475209
116.0 0.9121649628986322
117.0 0.9301533722106111
118.0 0.8832484563667242
119.0 0.9809267094037453
120.0 1.033739525517955
