Time NormalisedFlux
0.0 0.8829299430880478
1.0 0.8946920561953146
2.0 0.9060767066089785
3.0 0.9768516577764617
4.0 1.0588723616083737
5.0 1.0776156152587228
6.0 1.1245020043075953
7.0 1.0645450258106972
8.0 1.0731950508457706
9.0 1.0196903659623415
10.0 1.0395264424245338
11.0 1.0492344763230177
12.0 1.0465777339625697
13.0 1.0372827604175634
14.0 1.0337175557442428
15.0 0.9873242969553846
16.0 0.9684500084223188
17.0 0.9922948569239219
18.0 0.9830587742919336
19.0 0.9973550881672114
20.0 0.969265989403493
21.0 0.955897040608954
22.0 0.9795478845408827
23.0 0.955799307064664
24.0 0.952147248685049
25.0 0.9186147615997752
26.0 0.908684107804489
27.0 0.9231830880702905
28.0 0.914965479786871
29.0 0.9283750356763796
30.0 0.960059797822541
31.0 1.0095382762603649
32.0 1.0395919298402478
33.0 1.0781871321109817
34.0 1.0492119167295832
35.0 1.0703639509415097
36.0 1.0559907957010164
37.0 1.0275055115521619
38.0 1.0742589592831717
39.0 1.0329730333508038
40.0 1.0450142956300879
41.0 1.0164689926675028
42.0 0.9842013875550301
43.0 0.9751609746445286
44.0 1.008399122401805
45.0 0.9427899395592332
46.0 0.9926793932769894
47.0 0.993448266785239
48.0 0.952585156959617
49.0 0.9467231578110199
50.0 0.9816987760139357
51.0 0.9614440759705916
52.0 0.9463079252862462
53.0 0.9502835407275295
54.0 0.8916048558290182
55.0 0.8998988428748991
56.0 0.9218897094556713
57.0 1.006834443646525
58.0 1.0161247598993914
59.0 1.0862528863335983
60.0 1.0917839680717258
61.0 1.1099052795584394
62.0 1.1122132903918454
63.0 1.046010678803497
64.0 1.0065826263866875
65.0 1.0544144452687387
66.0 1.0615574529444698
67.0 1.062528298006959
68.0 1.0368411437319138
69.0 0.9995384949505747
70.0 0.9918539927736413
71.0 1.006146018121075
72.0 1.000959104287019
73.0 1.0034084568849904
74.0 0.9572459914315866
75.0 0.9616139099983941
76.0 0.9441218831306343
77.0 0.9632111374775078
78.0 0.9605547710705258
79.0 0.9491538876897121
80.0 0.93358001581066
81.0 0.9124697230962008
82.0 0.915955372683898
83.0 0.9139288308398679
84.0 0.9360623069774703
85.0 1.046359949444306
86.0 1.0681617977152538
87.0 1.0895219862967296
88.0 1.0861965581290307
89.0 1.0575933102508646
90.0 1.0795763988623728
91.0 1.0577497719865363
92.0 1.0716890599447095
93.0 1.0413686691979656
94.0 1.0292876831429503
95.0 1.003831931776954
96.0 1.0002729261195364
97.0 0.9569868453547705
98.0 1.0210928218148474
99.0 1.023485541707244
100.0 0.981887143522784
101.0 0.9688462136989455
102.0 0.947666270258314
103.0 0.9449227369484867
104.0 0.967593064619179
105.0 0.902548278336732
106.0 0.9380305536752632
107.0 0.9162558702140641
108.0 0.8892630327437088
109.0 0.8971380847125879
110.0 0.9361088302374859
111.0 0.9707808779815753
112.0 1.0571707051807095
113.0 1.0692215615871643
114.0 1.0783364013794927
115.0 1.0694275255016168
116.0 1.064692625576694
117.0 1.038075127095559
118.0 1.0610997574228471
119.0 1.0498367736179088
120.0 1.0659510885271632
