Time NormalisedFlux
0.0 1.0217572177810492
1.0 0.977157968845689
2.0 1.010896596706372
3.0 1.0819250478891003
4.0 0.8718590013649513
5.0 0.9602416274255712
6.0 1.1895148155994977
7.0 0.8932753794960172
8.0 1.0767604914413094
9.0 1.0524716646946355
10.0 0.9586601808962574
11.0 1.0482314859040038
12.0 1.1457619201843237
13.0 1.1530102341958763
14.0 1.0332192235978621
15.0 1.062628963050752
16.0 1.1133576438813977
17.0 1.0558279338845018
18.0 0.9870119605749201
19.0 0.8366722320318338
20.0 1.0344763296786763
21.0 0.9905044439928091
22.0 0.9925305060328414
23.0 0.8171270097587295
24.0 0.741793348168976
25.0 1.0534700658233764
26.0 1.0483455662077694
27.0 0.9874774031810183
28.0 1.0623146669246948
29.0 0.9876487095896029
30.0 0.9838981535477768
31.0 0.918510592944178
32.0 1.062848737142825
33.0 1.029075937373157
34.0 1.0774018852605798
35.0 1.0030338124309517
36.0 1.1115735468962964
37.0 0.9143325929333541
38.0 1.0010121155082332
39.0 1.0048009990265359
40.0 1.167826884042987
41.0 0.9730154110212724
42.0 0.8963573292123811
43.0 1.0007187269540376
44.0 0.9825760123761258
45.0 1.1399948716685413
46.0 1.0383640918568398
47.0 1.0992908497866556
48.0 0.8782243885832363
49.0 0.8274758671820674
50.0 0.9506666805431788
51.0 1.0499166839386251
52.0 1.1403249796383572
53.0 0.9949479312226424
54.0 1.0817198433650033
55.0 0.9865889096373602
56.0 0.9015366845519558
57.0 0.8951213887350771
58.0 0.9086969746300584
59.0 1.0535810876604375
60.0 1.118538146068435
61.0 1.114145173430917
62.0 0.9675850085528457
63.0 1.0185204817479871
64.0 0.8855633729018111
65.0 1.1121067744259119
66.0 1.0384446082581273
67.0 0.9158699569348699
68.0 0.9956483380756737
69.0 0.8829919838839461
70.0 0.8747620311966109
71.0 1.0911798379006905
72.0 1.000890914486757
73.0 0.9843466105061919
74.0 1.0731287627020571
75.0 0.829247009220425
76.0 0.9292356226740974
77.0 0.9352541538353105
78.0 0.9581828814147494
79.0 1.1101807273212707
80.0 1.10835764182987
81.0 1.120873343729967
82.0 1.0591703553790008
83.0 1.0118975145492195
84.0 0.7843358241657182
85.0 0.9835365898081819
86.0 0.9525856908704088
87.0 1.043937207481342
88.0 0.9245697703594256
89.0 0.7732565479106884
90.0 1.0639565446123096
91.0 0.9184610546799269
92.0 0.8338135504858433
93.0 1.21665333357556
94.0 0.8282055047720388
95.0 1.16282004204607
96.0 1.2003164823962584
97.0 1.0563848074661106
98.0 0.8578892325180137
99.0 0.8843615389036299
100.0 0.7950167913107758
101.0 0.9695685634879003
102.0 1.1026265086010267
103.0 0.9684809052708122
104.0 1.1122735078009374
105.0 1.004682270369722
106.0 1.0179529211188691
107.0 0.892511674960812
108.0 0.9074823332344808
109.0 1.0450076809634121
110.0 0.9962905632035866
111.0 0.9531976647643176
112.0 1.0810572149839293
113.0 0.7727846271478764
114.0 1.0861326723252491
115.0 1.1874089470546136
116.0 0.9712542240427963
117.0 0.8696424417996009
118.0 0.9287018598013945
119.0 0.8854066139941335
120.0 0.9211913584976007
