Time NormalisedFlux
0.0 0.948836367292383
1.0 0.9128006109651381
2.0 0.8931905233889602
3.0 0.871252853230185
4.0 0.9127627688755553
5.0 0.9396759590542473
6.0 1.035406330369941
7.0 1.0786966474555046
8.0 1.1068025120442033
9.0 1.113773659841402
10.0 1.048702030083567
11.0 1.0509186356709126
12.0 1.0601773639620324
13.0 1.0387146353951884
14.0 1.0508985044002392
15.0 1.0502711825203914
16.0 1.0195622162010995
17.0 0.9994803103028197
18.0 1.0175748246264027
19.0 0.9876685266801465
20.0 1.0011254290611706
21.0 0.991808602025916
22.0 0.9567319436961541
23.0 0.9455203557457683
24.0 0.9759358962799932
25.0 0.9609257290553324
26.0 0.9622728898349672
27.0 0.9306862742922833
28.0 0.9215323007791535
29.0 0.9367380377704063
30.0 0.8719210075930386
31.0 0.9266157615476335
32.0 0.9657456800536544
33.0 1.0285084933471516
34.0 1.0958040130662656
35.0 1.1144389920936923
36.0 1.0974455558452128
37.0 1.0373762867453178
38.0 1.0568978609240887
39.0 1.0552511820335706
40.0 1.0351701757098402
41.0 1.0311658330603515
42.0 1.0387818027682632
43.0 1.0021478770723078
44.0 1.0200434810022865
45.0 1.0050153322981217
46.0 0.9969276550274568
47.0 1.0232893062321842
48.0 0.9629700824585014
49.0 0.9739221790357517
50.0 0.9755912326642093
51.0 0.9322603332130945
52.0 0.9412316829089907
53.0 0.9496842268524194
54.0 0.9458458361875681
55.0 0.9473436402683038
56.0 0.912704059118548
57.0 0.9328591019142529
58.0 0.9084693183634572
59.0 0.9749880257590995
60.0 1.0160333940025825
61.0 1.0682376791970662
62.0 1.1284077834991744
63.0 1.0579846327417433
64.0 1.0727356151999803
65.0 1.050446956725861
66.0 1.0553058773973458
67.0 1.0427973935632822
68.0 1.0274508407440768
69.0 1.0496766169418996
70.0 1.0245937071636813
71.0 1.0006877193229218
72.0 1.0107129400591126
73.0 1.011053478786103
74.0 0.995373897247697
75.0 0.9845523598640062
76.0 0.9859483347076181
77.0 0.9714986539882592
78.0 0.9547242394662754
79.0 0.9588936329212003
80.0 0.9382507553778128
81.0 0.9552401049033279
82.0 0.9286390316827161
83.0 0.9245376447835646
84.0 0.8926800304735324
85.0 0.9168003613786337
86.0 0.9664135846260821
87.0 1.0404066824977165
88.0 1.059116437054095
89.0 1.0902590495060804
90.0 1.120125418389255
91.0 1.0329090213314962
92.0 1.072087258511494
93.0 1.0347317877731768
94.0 1.0153415629022842
95.0 1.026606039601207
96.0 1.0347005014972979
97.0 1.0416220393057583
98.0 1.0096149934512055
99.0 1.014102797467939
100.0 1.0131073282122458
101.0 1.0110878394946339
102.0 1.0122250652964115
103.0 0.9646579649982077
104.0 0.9582063109372093
105.0 0.9507301263191779
106.0 0.9734339037090205
107.0 0.9786394057732368
108.0 0.9444295828621035
109.0 0.9530728352983051
110.0 0.9117554898361118
111.0 0.9066300962845261
112.0 0.9058364177804066
113.0 0.9712204318970361
114.0 1.039026145047664
115.0 1.0856569110497005
116.0 1.0763735390131908
117.0 1.0843812310064145
118.0 1.0455157119595033
119.0 1.0450102057041382
120.0 1.0357394929293342
