Time NormalisedFlux
0.0 0.9188983753548841
1.0 0.927241292297262
2.0 0.9058404725824309
3.0 0.9158936491042162
4.0 0.9933851144450662
5.0 1.0421153162532812
6.0 1.0717607120835986
7.0 1.1029523592714674
8.0 1.0409955813933673
9.0 1.0669784116495546
10.0 1.0440841771405576
11.0 1.0642985829260962
12.0 1.0604813513352322
13.0 1.0397663050362942
14.0 1.0533440367634412
15.0 1.0376548435637043
16.0 1.0273078268668785
17.0 0.9862829687072115
18.0 0.9639506554397139
19.0 1.0194399819316293
20.0 0.9984258155905743
21.0 0.9846796990568251
22.0 0.9406935975724683
23.0 0.9777522715810456
24.0 0.9227770265426838
25.0 0.9420175633257852
26.0 0.9508963489977884
27.0 0.9202725462367308
28.0 0.874019773301289
29.0 0.8910542042024777
30.0 0.9151482037215319
31.0 0.9453607199501023
32.0 1.0347089692349658
33.0 1.124571624578143
34.0 1.0780159822571096
35.0 1.1138165585022328
36.0 1.0452637113599206
37.0 1.0505189000300346
38.0 1.0302293596066783
39.0 1.0411131809166705
40.0 1.0172282828674775
41.0 1.0164151234427294
42.0 1.0258557547198293
43.0 1.036630749016164
44.0 0.9790303272302645
45.0 1.0049544374750072
46.0 0.9806849010833755
47.0 1.0025197609098546
48.0 1.0078797262118793
49.0 0.9895875407218423
50.0 0.943498888958371
51.0 0.9554047581877185
52.0 0.9594744937022831
53.0 0.9396428966236228
54.0 0.9264335802462639
55.0 0.9214231342048707
56.0 0.9044280743925863
57.0 0.9119749788286963
58.0 0.9683306316231325
59.0 1.0287825521143166
60.0 1.0932857623480035
61.0 1.0934139714240179
62.0 1.1070318405983384
63.0 1.0920763181466058
64.0 1.0357969925802286
65.0 1.0065689854842719
66.0 1.0506713522678939
67.0 1.0383313200863729
68.0 1.0024457184113587
69.0 1.0340541522363282
70.0 1.0036335403267138
71.0 1.0073778049093312
72.0 1.010541438539308
73.0 0.9919071208120201
74.0 1.013385836504265
75.0 0.9768632256578554
76.0 0.9530427808045043
77.0 0.9487377793490164
78.0 0.983172644803403
79.0 0.9685700054783903
80.0 0.9402590703743364
81.0 0.9050894234038899
82.0 0.9193891549121942
83.0 0.9336694946899005
84.0 0.928941474053478
85.0 0.9914708409415656
86.0 1.0036796923558358
87.0 1.0810347044265518
88.0 1.0574539107742915
89.0 1.0623884209711272
90.0 1.0798951067038596
91.0 1.0344566492363036
92.0 1.0436526842249134
93.0 1.047421414293196
94.0 1.0395342511606214
95.0 1.0567522375241114
96.0 1.008580989224885
97.0 0.9935520698277107
98.0 1.0235286310851992
99.0 1.015108999544416
100.0 0.9756699810401162
101.0 0.9840337739172061
102.0 0.9432940408358601
103.0 0.9492675980514326
104.0 0.9746505528351297
105.0 0.9653031132765054
106.0 0.9271426292639267
107.0 0.9596163050682408
108.0 0.9445596036614909
109.0 0.9289121953306175
110.0 0.9168420522554759
111.0 0.9333700518301868
112.0 0.9765652682028226
113.0 1.0226531328178396
114.0 1.0710760864802922
115.0 1.119410929315982
116.0 1.094100417395392
117.0 1.0696308414979823
118.0 1.06273910913236
119.0 1.034087695866901
120.0 1.023048315574549
