Time NormalisedFlux
0.0 0.993923279119659
1.0 1.0232982422747747
2.0 0.9804953569740145
3.0 0.9401924668762676
4.0 0.9826410516850702
5.0 0.9583006843416282
6.0 0.9611908690356815
7.0 0.9274286135382385
8.0 0.9628536963478076
9.0 0.8913731827887864
10.0 0.9032366704228875
11.0 0.9100209286645028
12.0 0.9528319406715604
13.0 1.0061447862512676
14.0 1.0743222139042827
15.0 1.1059589669309084
16.0 1.1138584387083252
17.0 1.0508204672377215
18.0 1.0644567358831472
19.0 1.0508428691735827
20.0 1.0507345592451287
21.0 1.0206584053893637
22.0 1.0336925735519034
23.0 1.0356158144352414
24.0 0.9866606457332712
25.0 1.01051877533246
26.0 1.0147342392201182
27.0 0.992444358671931
28.0 0.9680995955654956
29.0 0.9819304220516504
30.0 0.9640396640993715
31.0 0.9427897934985929
32.0 0.9717671536290752
33.0 0.9661953916058091
34.0 0.9533398671021159
35.0 0.9355056962907634
36.0 0.9315408488977704
37.0 0.8789644800779015
38.0 0.9212576157244077
39.0 0.9832777613345847
40.0 1.0123369203288057
41.0 1.0898840922926993
42.0 1.0864734100495361
43.0 1.1123020520913183
44.0 1.0417978548340798
45.0 1.0507052103721122
46.0 1.0252735036915395
47.0 1.0350310441333062
48.0 1.0435039083971307
49.0 1.0322599355760609
50.0 1.012987693982369
51.0 0.9986726301856297
52.0 0.9936077710484311
53.0 1.0163194359829832
54.0 0.9778641797575677
55.0 0.9992244300557585
56.0 1.008821563191521
57.0 0.9464221213382178
58.0 0.9484843229294255
59.0 0.9116938352960424
60.0 0.9332585223211595
61.0 0.9663002913350102
62.0 0.9279852764247971
63.0 0.9104922320176665
64.0 0.9105474734962105
65.0 0.9103022034957969
66.0 0.9681156081826545
67.0 1.048292432173669
68.0 1.0808551707872796
69.0 1.0941437393204672
70.0 1.0843329853506583
71.0 1.0602323596516814
72.0 1.0705338881944864
73.0 1.0406929461701941
74.0 1.0463468901612147
75.0 1.0662157498291343
76.0 1.016461537915214
77.0 1.0713200817937916
78.0 1.0215662933314686
79.0 1.0068915568490442
80.0 1.0049557666035271
81.0 0.9726080519773532
82.0 0.9977283932239748
83.0 0.9642696188751653
84.0 0.9560498820623002
85.0 0.9716486262564132
86.0 0.9599492484563055
87.0 0.9232756679666555
88.0 0.9570520810133023
89.0 0.9172734724884477
90.0 0.9268946034760218
91.0 0.9147887967197998
92.0 0.923293145681526
93.0 0.9528707881039818
94.0 1.0141297310072857
95.0 1.0769401154867393
96.0 1.0485512919201865
97.0 1.0777024752346098
98.0 1.0669025981558298
99.0 1.0771498166222029
100.0 1.0440789369445929
101.0 1.035439439218206
102.0 1.0362472349089258
103.0 1.0467583514116883
104.0 0.994090140324125
105.0 1.0076483967388703
106.0 0.9997308255586452
107.0 1.0189084622704507
108.0 0.9985905331787158
109.0 0.9902541094907847
110.0 1.000485329255442
111.0 0.9326667744045454
112.0 0.9956717240008287
113.0 0.9300600205918738
114.0 0.9589821347092037
115.0 0.9684292522195934
116.0 0.927225734181302
117.0 0.8989885331579852
118.0 0.8926363938947562
119.0 0.923583294117295
120.0 0.9804534772504355
