Time NormalisedFlux
0.0 1.0053431337670657
1.0 0.9997457803235973
2.0 1.0128529663561598
3.0 0.9810643850640671
4.0 0.9644939730569814
5.0 0.927357284416867
6.0 1.0045342062679856
7.0 0.9374068427730007
8.0 0.9671101807916676
9.0 0.936001430908795
10.0 0.9023824853467376
11.0 0.8859446044760969
12.0 0.8812305287016666
13.0 0.9360332021264526
14.0 1.0218283773791923
15.0 1.0529794632177185
16.0 1.0895240132609079
17.0 1.0832451730846857
18.0 1.0814417919054928
19.0 1.0543843629912166
20.0 1.0388922113868113
21.0 1.0383803735260473
22.0 1.0117949944056204
23.0 1.0634486643734635
24.0 1.0461774743769356
25.0 1.0337001668168317
26.0 0.9975501165289425
27.0 1.0031619349474636
28.0 1.0030978697836912
29.0 0.9908455895837128
30.0 0.9785948059230883
31.0 0.9787663557542784
32.0 0.9562063532118021
33.0 0.9470394160349327
34.0 0.9818071905551229
35.0 0.9562002040085061
36.0 0.9470684488991533
37.0 0.955601166483674
38.0 0.8961202166951908
39.0 0.8975338557033427
40.0 0.9304090123722577
41.0 1.0047517367334726
42.0 1.0700825843107982
43.0 1.0833442575918926
44.0 1.1099741240231904
45.0 1.0518719242013554
46.0 1.0614022731678123
47.0 1.0268577237685308
48.0 1.0248836391428637
49.0 1.0444557695452565
50.0 1.0663853681523832
51.0 0.9935241098590143
52.0 1.0036026165648197
53.0 1.0084377561725435
54.0 1.0001732390658677
55.0 0.9801729559047835
56.0 0.9951848762293786
57.0 0.9711418565053003
58.0 0.9708963257721632
59.0 0.9891439510241044
60.0 0.9481066978584441
61.0 0.9365259228358646
62.0 0.949196997090893
63.0 0.9514604202867217
64.0 0.92802514316797
65.0 0.8985250851034252
66.0 0.9136423972789116
67.0 0.9499751243038826
68.0 1.0039845802304215
69.0 1.0508686585842748
70.0 1.0777774032404615
71.0 1.0961943520344708
72.0 1.1105314895333784
73.0 1.0514450450314743
74.0 1.0400132956107477
75.0 1.0326422377651407
76.0 1.0817425118550508
77.0 1.0797275389026504
78.0 1.0272197346099483
79.0 1.0370786123688085
80.0 1.002946359557278
81.0 1.0187304672526036
82.0 1.0150171963419288
83.0 0.9853674885963284
84.0 0.9962297913530855
85.0 0.9881022214867031
86.0 0.9654746712161844
87.0 0.9462605043972979
88.0 0.9807027245106869
89.0 0.9540962117211245
90.0 0.9223577760371405
91.0 0.9390514957100399
92.0 0.91006636566911
93.0 0.8917926510014424
94.0 0.9309280824956279
95.0 0.9924537234638652
96.0 1.0447451042225953
97.0 1.1070819859329977
98.0 1.0516386079862383
99.0 1.0616028376204878
100.0 1.0435830257134253
101.0 1.0200404999848223
102.0 1.0489707897325162
103.0 1.0247609966607163
104.0 1.0341839021018755
105.0 1.0358748744047916
106.0 0.9866660639556366
107.0 1.0094878886902052
108.0 0.9898292514322076
109.0 0.9921764879254669
110.0 0.9988865838675616
111.0 0.9861402346758351
112.0 0.9647899943427947
113.0 0.9717540701712685
114.0 0.951171641992551
115.0 0.9693625795726826
116.0 0.9521687261784179
117.0 0.9449394678384557
118.0 0.951120871302248
119.0 0.9318706765710993
120.0 0.8898648597364759
