Time NormalisedFlux
0.0 1.0519275192279958
1.0 1.0722349880172453
2.0 1.1046723113065418
3.0 1.078331713378691
4.0 1.0583545293316323
5.0 1.0641251275410173
6.0 1.0090538729308596
7.0 1.028140059960512
8.0 1.066433535354693
9.0 1.0243503050238127
10.0 1.0220847735628271
11.0 1.025720676758205
12.0 1.0199628052898213
13.0 1.007284138035997
14.0 0.985518039045437
15.0 0.94583816087209
16.0 0.973738629444953
17.0 0.9782657588802701
18.0 0.9551344930535257
19.0 0.9776741502886983
20.0 0.9500049746132507
21.0 0.9688344221898474
22.0 0.9042573957707989
23.0 0.9049094808502123
24.0 0.9028844280369652
25.0 0.935146636987036
26.0 0.9683908882419754
27.0 1.050679846556385
28.0 1.0967961892958684
29.0 1.0940173863526483
30.0 1.0536476887890724
31.0 1.0487597617767142
32.0 1.0666440767432555
33.0 1.0479578364071496
34.0 1.0363454530166418
35.0 1.033489415136494
36.0 1.0231174821203395
37.0 0.9912310369419889
38.0 0.9895114251238085
39.0 0.9856121577525149
40.0 0.9877787003465417
41.0 1.0145072314615626
42.0 0.9907768800319723
43.0 0.984231596218155
44.0 0.9249495260647521
45.0 0.9644116113725455
46.0 0.9451160786541675
47.0 0.9248052258874625
48.0 0.962337520087024
49.0 0.9306719851834544
50.0 0.90441344287037
51.0 0.9108788153980514
52.0 0.9195074048791908
53.0 1.0014335378022778
54.0 1.0393257297625584
55.0 1.0921759588103785
56.0 1.1150094264342267
57.0 1.0823700913151018
58.0 1.0559931927472945
59.0 1.0706064556682824
60.0 1.0724775972894978
61.0 1.0313803287011425
62.0 1.0263495856340445
63.0 1.0464784955767283
64.0 1.0101569817024831
65.0 1.0082909773020954
66.0 0.9693265775442206
67.0 0.9717860749204621
68.0 0.9790389668244197
69.0 0.9916400634636738
70.0 0.9853314499573239
71.0 0.971282994708532
72.0 0.9251345794547594
73.0 0.9612616055237199
74.0 0.9602266907341487
75.0 0.9450575471540539
76.0 0.9151368029660484
77.0 0.917950851928334
78.0 0.8711143504480368
79.0 0.9427228018925561
80.0 0.9920488667125041
81.0 1.0444976013114695
82.0 1.0725854658867309
83.0 1.0695347879604504
84.0 1.0893338212202348
85.0 1.0656974134206039
86.0 1.0507750562015385
87.0 1.0373970314557999
88.0 1.0417441664588267
89.0 1.0332778085569105
90.0 0.9984825048923864
91.0 0.9931458103696272
92.0 1.0238747083775248
93.0 1.0314883713893213
94.0 0.9877178423722249
95.0 0.9897333157467701
96.0 0.9649489941169221
97.0 0.9838719391824147
98.0 0.9432025412321182
99.0 0.9605021733882982
100.0 1.001130258044031
101.0 0.9323215560988334
102.0 0.945864122182224
103.0 0.9303655042067994
104.0 0.8953433822213149
105.0 0.9153565352941156
106.0 0.9091849400817122
107.0 1.0390561301904362
108.0 1.028057717271201
109.0 1.0892646867475089
110.0 1.1211555605105306
111.0 1.0652045042524034
112.0 1.0788193834126096
113.0 1.0397046073831302
114.0 1.049937004483351
115.0 1.008988126377232
116.0 1.0510623418076712
117.0 1.0346753971284863
118.0 1.0031685731143025
119.0 1.0045520725960568
120.0 0.9912532760945107
