Time NormalisedFlux
0.0 0.939546210674204
1.0 0.9687751214952927
2.0 0.9360972990572024
3.0 0.9499984256174969
4.0 0.9436692939506202
5.0 0.9330234409127065
6.0 0.9238253993103107
7.0 0.9021269485943053
8.0 0.9734000825808949
9.0 0.9561179712473878
10.0 1.0551412143219674
11.0 1.065703165500759
12.0 1.107182131253523
13.0 1.0964533512261498
14.0 1.066532248279622
15.0 1.0555355150422614
16.0 1.0318776486843824
17.0 1.0351611944221835
18.0 1.047259658972307
19.0 1.007695718629668
20.0 1.0171957089561827
21.0 0.996590022035827
22.0 1.0460262725239655
23.0 0.9950535470313473
24.0 0.9891515002586613
25.0 0.9788749928455683
26.0 0.9624805407608061
27.0 0.9651934929933186
28.0 0.9411942221200075
29.0 0.9162618717864089
30.0 0.9610921339364148
31.0 0.9779052852835167
32.0 0.9428766309282108
33.0 0.9128749021514909
34.0 0.9069878892295008
35.0 0.9261865180341815
36.0 0.9728446974593447
37.0 1.0393530788386731
38.0 1.0710194794148142
39.0 1.1084163265877982
40.0 1.0682723389212392
41.0 1.039577796085348
42.0 1.0248764798224854
43.0 1.020138062251608
44.0 1.047817393742862
45.0 1.0710548439635321
46.0 1.037224715415159
47.0 1.0055204387546794
48.0 1.0051549586307005
49.0 1.0161798318925037
50.0 0.9820446090822935
51.0 0.9905273218638155
52.0 1.0259036334377074
53.0 0.9615515887493298
54.0 0.9418242022016559
55.0 0.9748524828685072
56.0 0.974455057823138
57.0 0.9446761700597927
58.0 0.9242953906260888
59.0 0.9276013614120238
60.0 0.8904928184866748
61.0 0.8718051758796096
62.0 0.9147246751864738
63.0 0.9650257411583699
64.0 1.035459364049531
65.0 1.0425419155352225
66.0 1.0969173009554516
67.0 1.1107411163652205
68.0 1.0551286254908396
69.0 1.0623353093508303
70.0 1.0247471360956348
71.0 1.0724975920948374
72.0 1.0672807219285674
73.0 1.0651581370668997
74.0 1.0209570004955208
75.0 0.9878738828726251
76.0 1.016631814546153
77.0 0.9791679240338061
78.0 0.9875471149473866
79.0 0.9936681094568842
80.0 0.9400489565734982
81.0 0.943869547295915
82.0 0.9430487546792065
83.0 0.9607138689407845
84.0 0.9304758913623524
85.0 0.9404324992387999
86.0 0.9321232671648441
87.0 0.9100127901658415
88.0 0.8888297961841585
89.0 0.9209292325549108
90.0 0.9330044242200439
91.0 1.0307130723863365
92.0 1.0807962479136242
93.0 1.1022867922167956
94.0 1.0733710295850531
95.0 1.0644965574077274
96.0 1.034173233507381
97.0 1.0575316246867685
98.0 1.0412339592914508
99.0 1.0296859840691088
100.0 1.0364699697895863
101.0 1.04335681240351
102.0 1.00264578715694
103.0 0.9783609627158373
104.0 0.989855812562644
105.0 0.9835397823759452
106.0 1.0195273059310048
107.0 0.9753932418850737
108.0 0.975977764059902
109.0 0.9472803015567772
110.0 0.9598013334500687
111.0 0.9644823187678263
112.0 0.9181104256209836
113.0 0.9557661389390765
114.0 0.9071807227056726
115.0 0.938392961641319
116.0 0.9228221716676294
117.0 0.9490614929956803
118.0 1.0345707024978414
119.0 1.0969994211708087
120.0 1.1017977212245869
