Time NormalisedFlux
0.0 1.0902294987845498
1.0 1.0361334636219566
2.0 1.0651523405021788
3.0 1.0349170736497986
4.0 1.043588928080726
5.0 1.0569155501738743
6.0 1.0402557987686099
7.0 1.039447930598817
8.0 1.0480570890692178
9.0 1.018860348178039
10.0 0.9876702846756836
11.0 0.986158625756989
12.0 1.023556005474543
13.0 0.9738146772410867
14.0 0.96423740765642
15.0 0.9345332546945311
16.0 0.940915202417797
17.0 0.952393791992281
18.0 0.9388076298178311
19.0 0.9165918842623203
20.0 0.9006526379264325
21.0 0.8858059329469209
22.0 0.9229939881533028
23.0 0.9948622820027123
24.0 1.0392958402315415
25.0 1.0717688135726342
26.0 1.0789883817820543
27.0 1.0867214626097144
28.0 1.0618583030781472
29.0 1.0067848573886968
30.0 1.0587196952483435
31.0 1.0327854205022327
32.0 1.0539241585996546
33.0 1.0303593460425478
34.0 1.0110171415963953
35.0 0.9983632989387919
36.0 1.0176330985000142
37.0 1.0170172320565933
38.0 1.0044823261009597
39.0 0.9965108260051129
40.0 0.9956661222183669
41.0 0.9839078497063903
42.0 0.9405981814961334
43.0 0.9728269383330921
44.0 0.9340725691762697
45.0 0.9415021777037044
46.0 0.9504221306226975
47.0 0.8852716324976115
48.0 0.8993271922710245
49.0 0.9085565351092184
50.0 0.9717883229037905
51.0 1.0190012276393041
52.0 1.0730969050523276
53.0 1.070256596795716
54.0 1.1112963893994117
55.0 1.0695411391178193
56.0 1.0426326556971366
57.0 1.039238255514282
58.0 1.0564952248264734
59.0 1.062601041110481
60.0 1.019225754283413
61.0 0.9897794126096998
62.0 1.0170716097667738
63.0 0.9556253380504687
64.0 0.9815743431077625
65.0 1.0023440791257763
66.0 0.9846583845539173
67.0 0.9913689408095261
68.0 0.9891318837614205
69.0 0.954286318244144
70.0 0.9677694624915888
71.0 0.962077734700742
72.0 0.9406293775513244
73.0 0.9327226620033431
74.0 0.9077976125484725
75.0 0.908309566254982
76.0 0.9299505808323522
77.0 0.9847428934882482
78.0 1.0397355151804315
79.0 1.1082036977279264
80.0 1.1177043326543943
81.0 1.117231542350188
82.0 1.043877075725551
83.0 1.021613601369126
84.0 1.0647868305211503
85.0 1.0420760155986204
86.0 1.053342418047738
87.0 0.9854287042863963
88.0 1.0045272205235432
89.0 0.9940006612474827
90.0 1.0112116517871677
91.0 0.9902755528442795
92.0 0.9879368468979394
93.0 0.9746800017317557
94.0 0.9766285371050584
95.0 0.9672165512345128
96.0 0.9638190179361947
97.0 0.9655365221104903
98.0 0.9608680047565896
99.0 0.9449950335302998
100.0 0.926188225594411
101.0 0.9402455526547219
102.0 0.9052674633624053
103.0 0.9196769307880311
104.0 0.9720405151539455
105.0 1.018485176377006
106.0 1.0784697471394769
107.0 1.104324823099038
108.0 1.0898365743218286
109.0 1.0589810726548141
110.0 1.0541122776136704
111.0 1.0438765476491962
112.0 1.0107081166589351
113.0 1.0400493755418536
114.0 1.0491213937641684
115.0 1.0224136067950667
116.0 1.022121000878787
117.0 1.0311748007875152
118.0 0.9968748393758031
119.0 1.00296912909479
120.0 1.0121342834540052
