Time NormalisedFlux
0.0 1.0332916615263252
1.0 0.896044732909032
2.0 0.8493720974974897
3.0 1.2126767560289635
4.0 1.0331801567003873
5.0 0.98663818858898
6.0 1.119616658368769
7.0 1.0108954701604436
8.0 1.2386361925067642
9.0 1.013090345113144
10.0 0.8622425989892614
11.0 1.0858583968624027
12.0 0.8640466309277415
13.0 1.1068728478938468
14.0 1.0022332827979388
15.0 0.9801415642457249
16.0 1.0019946578812262
17.0 0.9414807979342047
18.0 0.9741301290086891
19.0 1.014349771510557
20.0 0.9360199686517299
21.0 1.112731291696036
22.0 1.245804700474911
23.0 1.1642348544197385
24.0 1.0749121880080263
25.0 1.0530041213623675
26.0 1.1604503797726862
27.0 0.9827104558230798
28.0 1.1183068037014132
29.0 0.903407712600478
30.0 0.9478039813696366
31.0 0.8702423473539855
32.0 1.01389124414497
33.0 1.105482838915929
34.0 0.983535473286072
35.0 1.0798533470451628
36.0 0.9192495401976651
37.0 1.0241873663717318
38.0 0.9307543694138747
39.0 0.9891875466991444
40.0 1.233705307785305
41.0 1.083544122673722
42.0 0.9746668034052834
43.0 0.9960856716993074
44.0 0.9879872870730084
45.0 1.027722346578828
46.0 1.0554128746401015
47.0 0.9820942873042657
48.0 1.1079000703905881
49.0 0.9703913820684991
50.0 0.984974361558934
51.0 1.004619502974544
52.0 1.169663992683977
53.0 1.0349404038714944
54.0 1.2047222374401163
55.0 0.8470787833737832
56.0 0.9455327967149387
57.0 1.029918438828138
58.0 0.976740713050113
59.0 1.0812182596020201
60.0 1.0886246877164547
61.0 0.8580403425312019
62.0 1.1683561428010014
63.0 0.9982998914603052
64.0 0.9530277914055856
65.0 1.0448421595477078
66.0 1.0453326679619201
67.0 0.9081470489678464
68.0 1.043854899593571
69.0 0.9201021602194445
70.0 0.863182689054865
71.0 0.6783094852952127
72.0 1.07040462192077
73.0 1.0394909201404077
74.0 0.9682363231641833
75.0 0.8673914005117335
76.0 0.9191636073445211
77.0 0.9932999082601681
78.0 0.7818200123214928
79.0 1.0457064483737384
80.0 0.9648121863190067
81.0 1.0628175051862019
82.0 1.070083148161136
83.0 1.0850626881529255
84.0 1.0119555254572405
85.0 1.05892858571682
86.0 1.127907442409161
87.0 1.079156327130764
88.0 0.8356726638623387
89.0 1.1156645929118545
90.0 1.1303055070210564
91.0 1.082712719745083
92.0 1.1629362711936686
93.0 0.858939895318928
94.0 1.0272492072183828
95.0 0.961021690732184
96.0 0.9760050949437826
97.0 1.1048443906456864
98.0 1.1284563242153862
99.0 1.0363719654079582
100.0 1.007023242269232
101.0 1.0034590165566057
102.0 1.0138059179247665
103.0 1.0880879982316147
104.0 0.8845948792120404
105.0 1.0416875745998875
106.0 0.9806143237930314
107.0 0.9695015060970522
108.0 0.9598840342818704
109.0 0.9337706090610873
110.0 1.0238938335250598
111.0 1.023704490039925
112.0 1.1739894884143667
113.0 0.8825004874689969
114.0 0.8773923127072982
115.0 0.7373749332099386
116.0 1.0355413402409983
117.0 0.9856557280442938
118.0 0.8149530112906368
119.0 0.9624949969805323
120.0 0.8844987650343903
