Time NormalisedFlux
0.0 1.2306293670792676
1.0 1.2288894554405105
2.0 1.2205091732721691
3.0 1.2311340142590579
4.0 1.145377876252004
5.0 1.161483075896063
6.0 1.1142155759881613
7.0 1.1423125344341316
8.0 1.126832076310843
9.0 1.1009374024372285
10.0 1.070610632362114
11.0 1.0465467251452973
12.0 1.0324010057422137
13.0 1.018500452363203
14.0 1.0198810229266633
15.0 0.9466555675579184
16.0 0.8932308749827622
17.0 0.9548528865100417
18.0 0.908032031995286
19.0 0.908119172523346
20.0 0.8760990763146448
21.0 0.8283986577118817
22.0 0.79298874218409
23.0 0.8173732774060024
24.0 0.820332591754908
25.0 0.7766779193489355
26.0 0.8433671769880096
27.0 0.75159809136641
28.0 0.8311897452104534
29.0 0.8078436623720737
30.0 0.8738850951417951
31.0 0.8392842695153496
32.0 0.8396896093471132
33.0 0.838813192111351
34.0 0.9012426012975934
35.0 0.8867302304432172
36.0 0.900947384103363
37.0 0.9133305516110145
38.0 0.9717215113523707
39.0 1.0250448452059666
40.0 1.0136063120983805
41.0 1.0122948528839641
42.0 1.031601848394139
43.0 1.077018252364977
44.0 1.0900014790639252
45.0 1.1245166522665782
46.0 1.1668521757929058
47.0 1.138483864520944
48.0 1.1332210159953577
49.0 1.169528219994125
50.0 1.1696893387481284
51.0 1.2178752106925679
52.0 1.1617821466148956
53.0 1.185399497405763
54.0 1.2099230246614674
55.0 1.1999179590482216
56.0 1.1838062924850132
57.0 1.202674589881833
58.0 1.1626346697065293
59.0 1.1412684285573178
60.0 1.1583763204984014
61.0 1.13166500180267
62.0 1.124088503559434
63.0 1.104107000836387
64.0 1.0253296111060755
65.0 1.0432209345096526
66.0 1.042532795080361
67.0 0.9807989944815502
68.0 0.9768630623036522
69.0 0.916573401286591
70.0 0.9340139469197892
71.0 0.9007708028020643
72.0 0.8385446336767488
73.0 0.8563389977412392
74.0 0.8350243656838204
75.0 0.7659877942556824
76.0 0.7575736200021087
77.0 0.8011068919164366
78.0 0.8665269687024009
79.0 0.784465213348623
80.0 0.8819551439458425
81.0 0.8255069565287514
82.0 0.8044367733477108
83.0 0.8104473668971612
84.0 0.7886734412296595
85.0 0.8661538572351455
86.0 0.9377507306812467
87.0 0.8294011091621061
88.0 0.9247007239484842
89.0 0.8946138993314512
90.0 0.8776637864415802
91.0 0.9397458938571215
92.0 0.9832075693290535
93.0 0.9737555130900871
94.0 1.0290615688077063
95.0 1.0745045138486355
96.0 1.070155259637142
97.0 1.0972568902790776
98.0 1.087644648450419
99.0 1.1385678382004878
100.0 1.1927480262460937
101.0 1.1603539560337979
102.0 1.1383491157063357
103.0 1.1781971468242622
104.0 1.2074585250797212
105.0 1.2520415086712093
106.0 1.1905994518857024
107.0 1.189997584453519
108.0 1.203539796344842
109.0 1.2113367141760145
110.0 1.1680861610023838
111.0 1.173825841307985
112.0 1.136080231107941
113.0 1.1432768455675353
114.0 1.103133203130434
115.0 1.024400251124815
116.0 1.0511631397576293
117.0 1.0661001373764614
118.0 1.0216469466508884
119.0 1.010478869746258
120.0 0.9733491083084417
