Time NormalisedFlux
0.0 0.9750364340094234
1.0 0.9327642553063001
2.0 0.908928684136131
3.0 1.0825567147304906
4.0 0.801634358571819
5.0 1.0376075420992619
6.0 0.9419333032847852
7.0 1.0636740990228317
8.0 1.005738230052346
9.0 0.9164360068925049
10.0 1.1149159760543061
11.0 1.1542247304553108
12.0 1.073250764863421
13.0 1.1123521378624663
14.0 1.0269685141101819
15.0 1.1468444313041108
16.0 1.0318966659334134
17.0 0.9517486972749916
18.0 1.0488909863598395
19.0 0.9144063147814416
20.0 1.1197652535689728
21.0 0.8462571410738848
22.0 0.9242803408534801
23.0 1.0292799184366075
24.0 0.9992453330184546
25.0 1.0886869145398712
26.0 0.8098528214150673
27.0 1.0031282058893134
28.0 0.8677908083484612
29.0 0.9502091578067986
30.0 1.063826240145554
31.0 1.0922365338953368
32.0 1.1011101266693273
33.0 1.1374941505194296
34.0 0.8959961128233687
35.0 1.1690103028159755
36.0 1.0878357313805234
37.0 1.0341031727861711
38.0 1.0859337749236921
39.0 0.9133035842405521
40.0 0.9910422886928969
41.0 0.8287205744865788
42.0 0.988211522549853
43.0 0.9607833852461036
44.0 0.9403281675362631
45.0 0.906793020525256
46.0 0.9534270299155819
47.0 1.0230070302650112
48.0 0.9740216991668655
49.0 1.0109282436791578
50.0 0.850638066941284
51.0 1.0801890582320786
52.0 1.0529485277650847
53.0 1.032962703848293
54.0 0.9469209246460198
55.0 1.0114115547477596
56.0 1.143683735813246
57.0 1.2490660470243489
58.0 1.0707511605181839
59.0 1.019575029906587
60.0 0.9743864641704195
61.0 0.798014290775203
62.0 0.919316319979347
63.0 1.157025718752282
64.0 0.9383835297347733
65.0 0.8200389160678871
66.0 0.9332789977875293
67.0 1.161539746024674
68.0 0.8142617790082463
69.0 0.9855699837032259
70.0 1.0564333978482043
71.0 1.003470617431984
72.0 0.9515739155153111
73.0 0.7907191754774721
74.0 1.2594335142833653
75.0 0.8689649158714232
76.0 1.0619715408844301
77.0 1.0130028889522167
78.0 1.0632588832011856
79.0 1.1566674308607952
80.0 0.9778878142536447
81.0 0.8760755709449012
82.0 1.0216975409908022
83.0 0.8113946179366948
84.0 0.9679861368853678
85.0 1.0820614612536825
86.0 0.8979023473786193
87.0 0.977168364440129
88.0 1.0281618557247665
89.0 1.0664254015732848
90.0 1.1810261293787416
91.0 0.9195922390523602
92.0 1.0058928651764905
93.0 1.0056299944979195
94.0 1.062927427306898
95.0 0.8821814613458562
96.0 1.0406145177206394
97.0 0.864174883658627
98.0 0.9419725766504491
99.0 0.9576928230870321
100.0 0.9699425099156046
101.0 0.8302091950385788
102.0 0.998683402129841
103.0 0.9656776136622779
104.0 0.9140840346162079
105.0 1.0003494519167455
106.0 0.9496855314853158
107.0 0.9518746771779557
108.0 1.0183787662768724
109.0 1.1788508499104815
110.0 1.0421918462245447
111.0 0.9138875528726806
112.0 0.7422519320887646
113.0 0.9439632205891044
114.0 1.0125505287619858
115.0 1.0115162843538295
116.0 0.9180653075755425
117.0 1.0689055603277366
118.0 0.9726245805963417
119.0 1.112857975474753
120.0 0.9445556969444423
