Time NormalisedFlux
0.0 1.0525622284078973
1.0 1.0359729034270844
2.0 1.021242536460282
3.0 1.0358449475871123
4.0 1.0268947560798949
5.0 0.9989960955978278
6.0 1.0070703862203925
7.0 1.0013653581475492
8.0 0.9870313162770054
9.0 0.9927847508644817
10.0 0.9678366210647819
11.0 0.9641000002253147
12.0 0.9406395305510192
13.0 0.9274468912826288
14.0 0.9547747346829228
15.0 0.9327206766383067
16.0 0.9107877235525168
17.0 0.8781760157119674
18.0 0.9247583384766285
19.0 0.9452941996603349
20.0 1.0072055857979814
21.0 1.0742378076016752
22.0 1.0899727937930224
23.0 1.1008205031741254
24.0 1.0593092819981111
25.0 1.0305400478370048
26.0 1.038578904443968
27.0 1.058281881399721
28.0 1.020336799832277
29.0 1.0491279463494048
30.0 1.0402004719089915
31.0 0.9797694304164073
32.0 0.9952012224533963
33.0 0.9999138217730852
34.0 1.0483125375238758
35.0 1.0088594769240171
36.0 0.969847933371098
37.0 0.9817932117221965
38.0 0.9739101089356179
39.0 0.969879004879518
40.0 0.9739223245721612
41.0 0.9261660608922034
42.0 0.9409701376630536
43.0 0.8851907437531699
44.0 0.9167601626030238
45.0 0.9029970249841934
46.0 0.9926625399322704
47.0 1.0353289215876922
48.0 1.1054051285415687
49.0 1.0931710652064668
50.0 1.10396507762373
51.0 1.0421407153001208
52.0 1.0717133166915145
53.0 1.0601504725152602
54.0 1.0218283492757554
55.0 1.0436799027715595
56.0 1.028978184456428
57.0 1.033839070671386
58.0 0.9937733801064111
59.0 0.992089814156159
60.0 1.0250984382047532
61.0 1.0004428353300334
62.0 1.0029557843605779
63.0 0.9744471097863356
64.0 0.9350961489850668
65.0 0.9703460595793489
66.0 0.9969531007033959
67.0 0.9785858046815036
68.0 0.9232184876411297
69.0 0.9246416134130624
70.0 0.8771338926109674
71.0 0.8968423706312918
72.0 0.955401497691263
73.0 0.9544143012843783
74.0 1.0546949496345697
75.0 1.0887937943646306
76.0 1.109520524529795
77.0 1.1091549797645375
78.0 1.0724170910147275
79.0 1.0398070948518885
80.0 1.0574456655388842
81.0 1.0258812808105673
82.0 1.0308964120441004
83.0 1.0552848995612878
84.0 1.0166332468027066
85.0 0.9882339865398272
86.0 0.9953246579884113
87.0 0.9946525739314599
88.0 1.0027019727260236
89.0 0.9452313627628103
90.0 0.984438539664434
91.0 0.9481412460411507
92.0 0.9529154666562633
93.0 0.9427883871328818
94.0 0.9415502981616579
95.0 0.9374558868435282
96.0 0.9447046571419702
97.0 0.890324802398608
98.0 0.882361564647004
99.0 0.9324644317892532
100.0 0.9893818889129261
101.0 1.0560592612213038
102.0 1.0762350031116943
103.0 1.0561413707189675
104.0 1.1043108962699903
105.0 1.054875025367025
106.0 1.0333371369906061
107.0 1.0555436620172838
108.0 1.036977844243504
109.0 1.0277409250078733
110.0 1.0522861842213578
111.0 1.0300691055140818
112.0 1.008763870418623
113.0 0.9867956371559212
114.0 0.9902069763325416
115.0 1.0103797059431197
116.0 1.0080012320909981
117.0 0.9704578645632784
118.0 0.9642668013906505
119.0 0.9725558635329165
120.0 0.9408931897870701
