Time NormalisedFlux
0.0 1.0047486595773776
1.0 0.9809728963112675
2.0 0.9759448114448686
3.0 0.9594289852033777
4.0 0.9589226067020453
5.0 0.9263051869483695
6.0 0.9162014595358267
7.0 0.9322898430229489
8.0 0.9006813999101905
9.0 0.8821933878891649
10.0 0.9015938157667618
11.0 0.9392525275932175
12.0 0.9637413964425153
13.0 1.0387971187092635
14.0 1.1111758488608525
15.0 1.0862405307817482
16.0 1.0774766934687239
17.0 1.076910732117604
18.0 1.0431395798276213
19.0 1.0369194845492073
20.0 1.0314735460550581
21.0 1.0717000394967657
22.0 1.056358269034923
23.0 1.0200977755955647
24.0 0.9923999101398794
25.0 1.0075227058604388
26.0 1.0114028377869635
27.0 1.003046811814322
28.0 1.0198679751217192
29.0 1.030290301551646
30.0 0.9345714292897334
31.0 0.9502767376474648
32.0 0.9773057989447126
33.0 0.9285207524801499
34.0 0.9502365436600883
35.0 0.9020826677519821
36.0 0.8910927555018098
37.0 0.8974011014618554
38.0 0.9183119846474432
39.0 0.9942573796600459
40.0 1.0400894938619833
41.0 1.0818279227691634
42.0 1.0900191955040208
43.0 1.082607242640216
44.0 1.0632227943046408
45.0 1.0416146156769337
46.0 1.041372719993236
47.0 1.0496109545255596
48.0 1.0191018249702821
49.0 1.021706697700883
50.0 1.0281530580829348
51.0 1.0100128099577843
52.0 0.9975722405738351
53.0 1.0015948543253688
54.0 0.9945100107886388
55.0 0.9590319541009822
56.0 0.978282152843528
57.0 0.9809396382184202
58.0 0.9687714806240834
59.0 0.9495914348260546
60.0 0.9666934821648069
61.0 0.940636344581164
62.0 0.913377749314431
63.0 0.9075512431654018
64.0 0.8928064804666522
65.0 0.9520076515479331
66.0 0.9999908207888443
67.0 1.043762337734609
68.0 1.0425078237308902
69.0 1.0927055191696846
70.0 1.0640010741065897
71.0 1.0576825673183785
72.0 1.0480057046374132
73.0 1.0318026326306453
74.0 1.0507886295215165
75.0 1.0149042406206763
76.0 1.039343931485321
77.0 1.0347186940157291
78.0 1.0150686158376863
79.0 1.0385325837995651
80.0 1.0104953091511188
81.0 1.022055541502544
82.0 0.9637930428635892
83.0 0.9748152614198576
84.0 0.983111650094179
85.0 0.956469880855345
86.0 0.9536542645418357
87.0 0.9413917799930371
88.0 0.9682117227138859
89.0 0.9297761945531214
90.0 0.8860860414013035
91.0 0.8961932596434813
92.0 0.9194454905048708
93.0 0.9958901473720776
94.0 1.0095461579957457
95.0 1.0714380302826298
96.0 1.0780061321191103
97.0 1.1087201605831953
98.0 1.1170622068722451
99.0 1.0557462614254451
100.0 1.02917374635927
101.0 1.0272544697145474
102.0 1.0686481601767777
103.0 1.0358741801263067
104.0 1.0267291799356817
105.0 0.9987018296972648
106.0 0.9755154182239414
107.0 0.9901157442833864
108.0 1.007023904818282
109.0 0.9987623423840616
110.0 0.9710849014641022
111.0 0.9586856923030566
112.0 0.9444121444450894
113.0 0.9641095891015203
114.0 0.9545749258029651
115.0 0.9588333393331021
116.0 0.9136756941111178
117.0 0.8997662154346322
118.0 0.911387611069857
119.0 0.9058695027894128
120.0 0.9856151512443658
