Time NormalisedFlux
0.0 1.0915735875315047
1.0 1.0368097381223333
2.0 1.0451493715958826
3.0 1.0408432734146715
4.0 1.0229953382541812
5.0 1.0491772519612643
6.0 1.0530096257008235
7.0 1.0172393304561562
8.0 1.003259746827435
9.0 0.9985780033845335
10.0 1.0024034163840185
11.0 0.9950538990838358
12.0 0.9828676104950284
13.0 0.9676657729093459
14.0 0.9577640064490354
15.0 0.9449543691054851
16.0 0.9442058307989633
17.0 0.9358137432094806
18.0 0.9694111801135694
19.0 0.9568515736339268
20.0 0.9187860271564625
21.0 0.8785814122246994
22.0 0.9267401941134739
23.0 0.9842445821619629
24.0 1.0018395602139263
25.0 1.0837461599647629
26.0 1.0772727814103753
27.0 1.100020337043754
28.0 1.0363945007567015
29.0 1.0495495185632688
30.0 1.0476862222341574
31.0 1.0290171337343785
32.0 1.0379214315123029
33.0 1.0530005793828339
34.0 1.0317648354026294
35.0 1.014175320785514
36.0 0.9878651381794912
37.0 0.999782930451809
38.0 0.9953664088202782
39.0 0.9597610043362211
40.0 0.9554226613664417
41.0 0.9985634797105584
42.0 0.9523238965465612
43.0 0.9403113990835532
44.0 0.9507485537183507
45.0 0.9674292493584166
46.0 0.9567524886453878
47.0 0.9349118266453489
48.0 0.8984866374482611
49.0 0.9232546816423355
50.0 0.951565754194629
51.0 0.9866116991318838
52.0 1.0713016210503772
53.0 1.1004199225739244
54.0 1.084465913313366
55.0 1.047537319782364
56.0 1.0599181635790857
57.0 1.0422683464444145
58.0 1.0387333015772338
59.0 1.0554270151261957
60.0 1.0548157927960156
61.0 1.005552923451962
62.0 1.0002409701195696
63.0 1.0210510256221124
64.0 1.016917895822234
65.0 1.02303202891947
66.0 1.0009201173985998
67.0 0.9641995989088893
68.0 0.9647278658851219
69.0 0.9633584209244069
70.0 0.9763412009583435
71.0 0.9544791648079983
72.0 0.9799919610814731
73.0 0.9450723975149982
74.0 0.925471102159775
75.0 0.9186002753661772
76.0 0.9207660249003761
77.0 0.9402689094345411
78.0 1.0132038042202614
79.0 1.064617952497584
80.0 1.0954967965151694
81.0 1.1196635399070056
82.0 1.067903405976121
83.0 1.0592176246074263
84.0 1.0400814470651163
85.0 1.0498021275058518
86.0 1.0323384714995596
87.0 1.037656399103546
88.0 1.0024305346207623
89.0 1.0474676230634994
90.0 1.0093957954299022
91.0 1.0086836936794972
92.0 1.0129313187111895
93.0 0.9977352138351974
94.0 0.9833086772635327
95.0 0.9656580881011904
96.0 0.9452094471922504
97.0 0.9516926742120744
98.0 0.9515430295275596
99.0 0.9310892192856103
100.0 0.9369063728481957
101.0 0.9308731653117986
102.0 0.8965660758953583
103.0 0.8921357124056091
104.0 0.946537436907798
105.0 1.0288717262844902
106.0 1.0597196173079797
107.0 1.1131140072593562
108.0 1.118304414020831
109.0 1.0572767315369391
110.0 1.0485354124017021
111.0 1.0463589132059414
112.0 1.0312324627674418
113.0 1.0522019742361768
114.0 1.0507175055389182
115.0 1.0076889384363377
116.0 0.9980618400905851
117.0 0.9986909829834737
118.0 0.9853136560503843
119.0 0.9959142040056189
120.0 1.0218881607238455
