Time NormalisedFlux
0.0 0.867263715595582
1.0 0.9076554594836312
2.0 0.9257031203299966
3.0 0.9435981150240309
4.0 0.9197600196611847
5.0 0.9264190199582648
6.0 0.9757761884783278
7.0 0.9407094070662045
8.0 0.9931918233178807
9.0 1.0093904086885634
10.0 0.9517566269129076
11.0 1.0028491631597034
12.0 1.0192434937117643
13.0 1.0004741071582477
14.0 1.0173211739390915
15.0 1.0208981115737432
16.0 1.032075685606408
17.0 1.0371584952271433
18.0 1.0744336026386387
19.0 1.0426603652701227
20.0 1.0450879009950638
21.0 1.0792425580975649
22.0 1.1000333687177586
23.0 1.1047644682404483
24.0 1.1010916978667344
25.0 1.0911620089236416
26.0 1.1002766302072942
27.0 1.0814694199430608
28.0 1.131120109947298
29.0 1.110446833687843
30.0 1.0963292828882687
31.0 1.0866191264548701
32.0 1.1278307437560307
33.0 1.1349925951154292
34.0 1.1472704439641133
35.0 1.099008456118741
36.0 1.1275661651845015
37.0 1.1621256359303056
38.0 1.0930469866318062
39.0 1.109109910670799
40.0 1.0731894748293918
41.0 1.089849398460327
42.0 1.0554073654795504
43.0 1.0830891236005944
44.0 1.0718313612778778
45.0 1.0559554613521784
46.0 1.0447841858000364
47.0 1.0626000993780886
48.0 1.0189869924564983
49.0 1.0119695232953165
50.0 1.0420718183725983
51.0 1.0026172539516431
52.0 1.0349856174519463
53.0 0.9942067762270523
54.0 1.004245914565039
55.0 0.9792711596642037
56.0 0.9502608993874605
57.0 0.985548098507248
58.0 0.9455571796110468
59.0 0.9358770930542584
60.0 0.9489518979117351
61.0 0.9238809747406113
62.0 0.9519546976674875
63.0 0.8670232516461738
64.0 0.9380312462570353
65.0 0.8995007390644499
66.0 0.9165522188156198
67.0 0.9009165980228533
68.0 0.8630032441898373
69.0 0.8732821643510567
70.0 0.8828534635090795
71.0 0.8657896631237342
72.0 0.8603451939367895
73.0 0.879517606065812
74.0 0.8315880773006296
75.0 0.8679507284378183
76.0 0.8380155407238286
77.0 0.8720126058722204
78.0 0.8834682254129153
79.0 0.9001095463094697
80.0 0.9307947810743594
81.0 0.9661472107248791
82.0 0.91661788535552
83.0 0.9430049008568311
84.0 0.9203534419110773
85.0 0.9393698769447786
86.0 0.9127370091635145
87.0 0.97892585600588
88.0 0.962264499862001
89.0 0.9634275440085917
90.0 0.9609087462237103
91.0 0.9952186255351355
92.0 0.9804170023296385
93.0 0.9681199567641039
94.0 1.0032466553098345
95.0 1.0228779644725277
96.0 0.980651730149481
97.0 1.0255589517688861
98.0 1.0936281168303623
99.0 1.0379633681398444
100.0 1.013771343337815
101.0 1.0741046222977941
102.0 1.0329134861781062
103.0 1.078102490857207
104.0 1.108378507043963
105.0 1.108488064535328
106.0 1.117006590072315
107.0 1.1156151343359237
108.0 1.090418533236474
109.0 1.1128854554225929
110.0 1.1729294542797297
111.0 1.1217773614140218
112.0 1.134662246728838
113.0 1.1783777259486865
114.0 1.1524598174350076
115.0 1.1077316707838145
116.0 1.1704797070594817
117.0 1.1559117604374465
118.0 1.094531006051922
119.0 1.0805113263262693
120.0 1.1298678079606856
