Time NormalisedFlux
0.0 1.053046796826111
1.0 1.0520411714023836
2.0 1.0499439091344291
3.0 1.0567627009116052
4.0 1.0579005118396654
5.0 1.0461359473709502
6.0 1.0254741301368167
7.0 1.0231148038653555
8.0 1.0482382376165673
9.0 0.9942235630987781
10.0 1.0035843076432587
11.0 1.0032985720371854
12.0 0.9901003781366178
13.0 1.023891111758784
14.0 0.991362107277697
15.0 0.9752483467700227
16.0 0.9379103061534667
17.0 0.9470558249077635
18.0 0.9685829745512824
19.0 0.9505287863188604
20.0 0.95073813298502
21.0 0.9051800683749899
22.0 0.8972174996401223
23.0 0.9160707481997167
24.0 0.9740399203471573
25.0 1.024609433015122
26.0 1.0569785292024247
27.0 1.105696082436703
28.0 1.0897546519372945
29.0 1.0725661355621554
30.0 1.0137345769598551
31.0 1.033132267523535
32.0 1.0212881385751702
33.0 1.050643383003721
34.0 1.0278254492595964
35.0 1.038272777892694
36.0 1.0113677588626335
37.0 1.0113201094311821
38.0 1.0044515349427587
39.0 1.0209347407698417
40.0 1.0188774767163116
41.0 0.9898092413225148
42.0 0.9737165661640155
43.0 0.9529919459497062
44.0 0.967860405129961
45.0 0.9873760839319994
46.0 0.9226329041816039
47.0 0.9477640654734607
48.0 0.8943888317787598
49.0 0.9246272998856585
50.0 0.8945570563397086
51.0 0.9493509010299335
52.0 1.0215183809504877
53.0 1.0822078933127561
54.0 1.0944046804723555
55.0 1.1076447632672468
56.0 1.0818866741134687
57.0 1.0279458937838724
58.0 1.0600628821055171
59.0 1.036768593058167
60.0 1.069343891696449
61.0 1.0157793676120488
62.0 1.0288831117316293
63.0 1.0248616878404253
64.0 0.9658708863424073
65.0 0.9876086814403109
66.0 1.006420690194975
67.0 0.9935876141885028
68.0 0.9655641539583807
69.0 0.9826511722289327
70.0 0.956810894319395
71.0 0.9431660244361524
72.0 0.9596791736859147
73.0 0.9460886907554338
74.0 0.9118851143096885
75.0 0.9030105459299808
76.0 0.8944160825449051
77.0 0.9566573637695651
78.0 0.9738935524359655
79.0 1.0150767011970006
80.0 1.0430357881472625
81.0 1.1017267468982934
82.0 1.1099435648780323
83.0 1.082698023231813
84.0 1.052428885428758
85.0 1.0258139229952388
86.0 1.0303106323632014
87.0 1.0587906381024688
88.0 1.0174715386718387
89.0 1.0149999239875744
90.0 1.0091065738259788
91.0 1.013026078924285
92.0 0.9979116570388582
93.0 1.0064610676047592
94.0 1.0365753067921877
95.0 0.9679966224958437
96.0 0.9950295057711156
97.0 0.9666723362839302
98.0 0.9785124725891474
99.0 0.9500631099359945
100.0 0.9319260014222556
101.0 0.9296289288900625
102.0 0.9067999072338547
103.0 0.9039163818271938
104.0 0.8648299307293696
105.0 0.9586860552797548
106.0 0.9994502831517853
107.0 1.059449672960385
108.0 1.0784639914407188
109.0 1.074781939562628
110.0 1.047255885590585
111.0 1.0479264403225916
112.0 1.0320061359200967
113.0 1.0396542419798707
114.0 1.0464433247499416
115.0 1.0587715318798925
116.0 1.0423117949033136
117.0 1.0004293857357645
118.0 1.0030248840493399
119.0 1.025351531663921
120.0 0.9987751697741061
