Time NormalisedFlux
0.0 1.2253262661442847
1.0 1.0211257385979247
2.0 0.9461378353165703
3.0 0.9265812050083412
4.0 0.8469388165340554
5.0 1.102490863209276
6.0 1.2679494907663238
7.0 1.0997316705903692
8.0 1.1562907492688477
9.0 0.9135535734805407
10.0 0.873628597013089
11.0 1.1417910203593644
12.0 1.1824160167937914
13.0 1.1396718862559925
14.0 0.7851997631837085
15.0 1.0259249015214136
16.0 1.1942052633716305
17.0 0.7852309258640733
18.0 0.9083239251527214
19.0 1.0285488614884832
20.0 0.8952477126500001
21.0 0.8609795229022507
22.0 1.054985123486997
23.0 1.1024569648789242
24.0 0.9276505235985242
25.0 0.9592306964060257
26.0 1.0112696979593612
27.0 0.9690153507451584
28.0 0.7903135229407758
29.0 0.9032478799303117
30.0 0.9065592540900729
31.0 1.0206997166244305
32.0 0.975273004144551
33.0 1.063242644403709
34.0 0.9755583673276075
35.0 1.0336500154600599
36.0 0.9519603823034657
37.0 1.0246224800202397
38.0 0.8916520370503226
39.0 1.0873013854892224
40.0 0.9071432520501342
41.0 1.1145517366706972
42.0 0.948307373881012
43.0 0.9188159414529988
44.0 1.0380261927933832
45.0 1.1028433572174554
46.0 1.125473432287147
47.0 1.126092488075145
48.0 1.119030508863041
49.0 0.8809400386807346
50.0 0.862389209972519
51.0 0.9660297450616604
52.0 0.9942159571566117
53.0 0.8517755125879589
54.0 0.9243020861408424
55.0 0.972211800666297
56.0 0.8514128905729742
57.0 0.8943041200950168
58.0 1.0230733872097433
59.0 1.1977289954392965
60.0 0.9409227578887438
61.0 1.0713516106371908
62.0 0.9755278782498324
63.0 1.0603959408059083
64.0 1.2157281701797957
65.0 1.001373522140475
66.0 0.9520830416274992
67.0 0.8654805131985297
68.0 1.1216460497770049
69.0 1.0253665956793467
70.0 0.9824706324602943
71.0 0.7750975674364772
72.0 1.0517676498179498
73.0 1.048296523075085
74.0 1.1315085215370135
75.0 1.0113494208391756
76.0 0.8605862515572698
77.0 1.0285248855942066
78.0 0.8987710166164637
79.0 0.8954271525403107
80.0 0.9233867169569163
81.0 0.9544387142208719
82.0 0.9558923635396844
83.0 1.0371576782258909
84.0 0.9083182729255501
85.0 0.9926528394225487
86.0 0.9849366739092383
87.0 0.8266274465134532
88.0 0.9735015774432682
89.0 0.8645341717562103
90.0 0.9112699443030164
91.0 1.0547847678357924
92.0 1.233200189886134
93.0 0.9912914183142321
94.0 1.0946690953247475
95.0 0.9759453301440749
96.0 1.0682372688166544
97.0 1.0027820514295958
98.0 1.13708573680067
99.0 0.9943837847268593
100.0 0.8469513111479575
101.0 0.9759342969346678
102.0 0.9219236961839852
103.0 1.015588632999602
104.0 1.1197280506421925
105.0 1.0044500824979818
106.0 0.9042363707540236
107.0 0.9327795859140894
108.0 0.9924769431457409
109.0 0.9949605120151263
110.0 0.991075124880043
111.0 1.0202100552701414
112.0 1.0004571276277636
113.0 1.0855598725070845
114.0 1.012848380131134
115.0 1.0421454524327505
116.0 0.9481159695964962
117.0 1.1165765452225147
118.0 1.0354534783796427
119.0 0.8961691582457427
120.0 1.023288844561968
