Time NormalisedFlux
0.0 1.0952506402681716
1.0 1.007501341912218
2.0 1.0011893382329518
3.0 1.0380414079290288
4.0 0.9654898039086245
5.0 1.0307552485564588
6.0 0.9329107018108396
7.0 0.9543669916603508
8.0 0.9419656433036838
9.0 0.9015247877172282
10.0 0.8354072749556659
11.0 0.8932973203790543
12.0 0.8051535031945245
13.0 0.8116415970007141
14.0 0.8194502099338357
15.0 0.8328491597167533
16.0 0.8253096757923253
17.0 0.7212331615490429
18.0 0.821343563867315
19.0 0.7756893974516086
20.0 0.8096005732339168
21.0 0.7493707927842701
22.0 0.8107280261719232
23.0 0.8512573617575973
24.0 0.8417402783857661
25.0 0.8730014763103989
26.0 0.8875245081606281
27.0 0.862033226110895
28.0 0.8983494716652861
29.0 0.9665255036078741
30.0 1.0129051456041474
31.0 0.9291286062926366
32.0 1.0398478163152156
33.0 1.061646004965015
34.0 1.0998029216424356
35.0 1.1513698356055995
36.0 1.131357491100782
37.0 1.1125982924768703
38.0 1.0975848088192517
39.0 1.1266108281814162
40.0 1.1910307884710214
41.0 1.1816701504109415
42.0 1.2383872817419934
43.0 1.2046172059680025
44.0 1.2385568144851569
45.0 1.2429824399720317
46.0 1.214874553044227
47.0 1.2300274946393908
48.0 1.2100187243120974
49.0 1.1943253784044277
50.0 1.18176474004343
51.0 1.1104321099123342
52.0 1.1130858269562154
53.0 1.1422146944039637
54.0 1.1019810114235524
55.0 1.0328250172846276
56.0 0.992999874728601
57.0 1.000027663103359
58.0 0.9727992644742213
59.0 0.9472932239143249
60.0 0.9265583099497215
61.0 0.8916455829267065
62.0 0.9166825016508534
63.0 0.9250701043642451
64.0 0.8912937447126147
65.0 0.8894414731624883
66.0 0.8147646312497231
67.0 0.7832940098671767
68.0 0.8257605983875504
69.0 0.806028648414816
70.0 0.8279504863365427
71.0 0.8766370687238874
72.0 0.8204666602244064
73.0 0.7822284674459823
74.0 0.7958160073443814
75.0 0.7855804406481901
76.0 0.8979006533171471
77.0 0.8910280879450952
78.0 0.8620150555528255
79.0 0.8868905372496322
80.0 0.878796804244152
81.0 0.9082731212238867
82.0 0.8658133274223396
83.0 0.9500812973067121
84.0 1.0285217572908811
85.0 0.9696106112291525
86.0 1.0577908791191786
87.0 1.0922816097589247
88.0 1.0393673740049683
89.0 1.1389982993710321
90.0 1.1007993516948367
91.0 1.159894685344594
92.0 1.1588616497151933
93.0 1.1935835064969897
94.0 1.1937424448463623
95.0 1.1603285765513245
96.0 1.224125581600516
97.0 1.1933486937495306
98.0 1.1798903247513641
99.0 1.2037088236334719
100.0 1.22523145985901
101.0 1.1788784850976815
102.0 1.1844271595453175
103.0 1.1961048550636817
104.0 1.108152911225234
105.0 1.1602788130820656
106.0 1.1420326086096884
107.0 1.110965922603167
108.0 1.059604134279256
109.0 1.0424622346117374
110.0 1.0648994221539412
111.0 0.9864906590810718
112.0 0.9878745009866967
113.0 0.9431432344286806
114.0 0.9279874868290177
115.0 0.9313925790456318
116.0 0.9094668354845143
117.0 0.8524083616076432
118.0 0.8623695545664256
119.0 0.860156944498974
120.0 0.7885163615747771
