Time NormalisedFlux
0.0 0.9969168517063791
1.0 1.030257625566413
2.0 1.0967582640195357
3.0 1.0465829828395774
4.0 1.030026048383706
5.0 0.9912804994378385
6.0 0.9864943722365287
7.0 1.0133824163999112
8.0 1.0410991158437877
9.0 1.0137072921199015
10.0 0.9812053884987697
11.0 0.9977442479425054
12.0 0.9567480514281462
13.0 0.9633570530488693
14.0 0.9468530161066013
15.0 0.9303533269283131
16.0 0.9136864268460491
17.0 0.9082079795193333
18.0 0.8689249958948647
19.0 0.9387979149218839
20.0 0.968594536949805
21.0 1.0148615873568831
22.0 1.0775306318784788
23.0 1.073795467479946
24.0 1.0868138859828647
25.0 1.0419527664122628
26.0 1.0691300894363756
27.0 1.0772268975926071
28.0 1.0486507378997953
29.0 1.0517231697695382
30.0 1.010713385399272
31.0 1.0297561867138205
32.0 0.9908506307201604
33.0 0.9990206017424788
34.0 1.0129722390037779
35.0 0.9790729719406284
36.0 0.9972270465756662
37.0 0.9813130289937564
38.0 0.9778324527283853
39.0 0.9619012415410505
40.0 0.9722512086249675
41.0 0.9713024006893981
42.0 0.9567563408249127
43.0 0.9217040961671155
44.0 0.9427464509889463
45.0 0.8918388665245782
46.0 0.9203989153641255
47.0 0.9415952062411096
48.0 1.005348259544322
49.0 1.0798655611911057
50.0 1.116924972276955
51.0 1.0988410943954552
52.0 1.082536792862337
53.0 1.0412968816375816
54.0 1.0451713302683654
55.0 1.0408349840447417
56.0 1.0423228587479196
57.0 1.0382510463767807
58.0 1.0430188467241934
59.0 1.019060027402036
60.0 1.0186693391833455
61.0 1.0280356784435916
62.0 0.9816391163514501
63.0 1.0013186565108705
64.0 0.9928865279617016
65.0 0.9710505257259354
66.0 0.9582343586090033
67.0 0.9386274302259368
68.0 0.942872655414872
69.0 0.9471206553723487
70.0 0.9342418660660682
71.0 0.9106216410430227
72.0 0.917064862660768
73.0 0.9335743683004569
74.0 0.9682743530008099
75.0 1.0247848093873257
76.0 1.0736467765210813
77.0 1.0836806288335017
78.0 1.0987885907471795
79.0 1.0639392374766046
80.0 1.042700750973437
81.0 1.060136461089344
82.0 1.0337711839074726
83.0 1.0081887569468422
84.0 1.0365038000560671
85.0 1.0551007953724565
86.0 1.0209594526920942
87.0 0.9857409199815327
88.0 1.0356367427700857
89.0 0.9942174836636753
90.0 0.998207011183085
91.0 0.9649246493500735
92.0 0.9721172530710518
93.0 0.96167862289108
94.0 0.9523015327863242
95.0 0.9544653360617024
96.0 0.9673030762918989
97.0 0.9205968546973802
98.0 0.8787660582751156
99.0 0.9098171646399063
100.0 0.9427642169260914
101.0 0.9630236582704573
102.0 1.033310263872184
103.0 1.084002499173546
104.0 1.1167631054960123
105.0 1.1026787435922811
106.0 1.0579332752628552
107.0 1.0420270944979804
108.0 1.051265027210498
109.0 1.0452752492307342
110.0 1.0652802710643392
111.0 1.0374251145965807
112.0 1.0267922609978062
113.0 1.002635895408178
114.0 1.016144022211413
115.0 0.9816651714045952
116.0 0.9767464009618375
117.0 0.9939650264910806
118.0 0.9938004753426662
119.0 0.9941887655209914
120.0 0.9511646644603698
