Time NormalisedFlux
0.0 0.9073505365757016
1.0 0.9664435444742142
2.0 0.8907163304319057
3.0 0.8821899463140772
4.0 0.9156436207513188
5.0 0.9141934018460964
6.0 0.8365138579879788
7.0 0.8473527196278103
8.0 0.8705638853463229
9.0 0.8800910037519448
10.0 0.8410555887320204
11.0 0.8530657049800405
12.0 0.8510005609012721
13.0 0.8959802670839576
14.0 0.8645945032980368
15.0 0.8784683739175894
16.0 0.9020349662705646
17.0 0.8838427255431386
18.0 0.901415862613764
19.0 0.9343513489331098
20.0 0.9608528936144801
21.0 0.9221387517612192
22.0 0.9123747318729187
23.0 0.8907344915613837
24.0 0.9847476157360929
25.0 0.9328562281843209
26.0 0.9608983153638577
27.0 1.0097088095839477
28.0 0.9767859738507634
29.0 0.9559383396391479
30.0 0.9916454454863385
31.0 1.0255548198510742
32.0 1.0359409903243813
33.0 1.0610753984903205
34.0 1.026066832478354
35.0 1.0286614434317038
36.0 0.9830783314307499
37.0 1.0602462196451923
38.0 1.028586939771364
39.0 1.0974788754379172
40.0 1.061785999161791
41.0 1.0987582816259767
42.0 1.089183852444073
43.0 1.120625757594578
44.0 1.0888373892636198
45.0 1.068290280405909
46.0 1.1350003364281456
47.0 1.0997296955226277
48.0 1.1383143486966683
49.0 1.1356211311422433
50.0 1.1078038596017465
51.0 1.1398778881400484
52.0 1.108246026825697
53.0 1.1246832942339409
54.0 1.1303913499683111
55.0 1.0981851484005407
56.0 1.1107026288026864
57.0 1.0549414977174
58.0 1.1016189885780738
59.0 1.1048790547942453
60.0 1.0775238420441096
61.0 1.1135854013416764
62.0 1.0723896114192026
63.0 1.0652563691954215
64.0 1.082428952519017
65.0 1.0450492333037547
66.0 1.020815693128077
67.0 0.9718664682667227
68.0 1.0208688669666297
69.0 1.0497789051921878
70.0 1.0155646645846321
71.0 0.9999083771517486
72.0 0.9545195230526172
73.0 0.9715128817104356
74.0 0.9567146006587113
75.0 0.9442439925921017
76.0 0.9719883115084281
77.0 0.9487529578470559
78.0 0.9668459507124895
79.0 0.9408333473224078
80.0 0.9229099930368149
81.0 0.9290885105517709
82.0 0.8865898088688553
83.0 0.9605169535805875
84.0 0.9137220615281957
85.0 0.8678559547396131
86.0 0.8932429641774599
87.0 0.8830873213407344
88.0 0.8510835804001685
89.0 0.8584288489866828
90.0 0.8640475235339043
91.0 0.8897713392055882
92.0 0.8386833192083702
93.0 0.8801034674967176
94.0 0.8280006934789792
95.0 0.8372131456856609
96.0 0.8955722827100184
97.0 0.8930226231930642
98.0 0.9478352316153266
99.0 0.9039335086922282
100.0 0.972437247399514
101.0 0.9350153367448583
102.0 0.9239649701022568
103.0 0.937726031298561
104.0 0.9744596468323323
105.0 0.905910740108752
106.0 0.9991682249430579
107.0 0.952103627726589
108.0 0.9146205789634964
109.0 0.9852244944344798
110.0 0.9843993528003511
111.0 0.9794419602728044
112.0 1.0124675813237158
113.0 0.9741231520317735
114.0 0.9932637768710678
115.0 1.0605062364653468
116.0 1.003536863415872
117.0 1.0059870457827647
118.0 1.04702245201932
119.0 1.0828909223842262
120.0 1.0672532309765217
