Time NormalisedFlux
0.0 0.9227309658736994
1.0 0.980317292840038
2.0 1.0009568329614795
3.0 1.0544952925687676
4.0 1.1221335131397134
5.0 1.101970590625529
6.0 1.0710208059287214
7.0 1.073789867449337
8.0 1.0309250469072329
9.0 1.05778267148248
10.0 1.0444381686810507
11.0 1.0263088694982236
12.0 1.03274944492261
13.0 1.0102597127259487
14.0 1.0148596887641785
15.0 1.0224233580607116
16.0 0.9919272240243524
17.0 0.9648117186164112
18.0 0.9793966036888858
19.0 0.9610016658603769
20.0 0.9587963515255365
21.0 0.9488897346856826
22.0 0.9477919097407744
23.0 0.9578260619189958
24.0 0.9215629082060279
25.0 0.9069571466475029
26.0 0.9069913690683887
27.0 0.9346186318600173
28.0 0.9973931405864629
29.0 1.0024773733263006
30.0 1.0433186950515903
31.0 1.1184568611681671
32.0 1.0918739045120534
33.0 1.0625436052508455
34.0 1.0499459157494675
35.0 1.0307182968024826
36.0 1.071981764929822
37.0 1.0211169719375806
38.0 1.052635861041444
39.0 1.0102662207525683
40.0 0.9845542564504461
41.0 1.0119455373424588
42.0 1.0037658467074932
43.0 0.9914899803376058
44.0 0.9934677013152272
45.0 0.9908754412778565
46.0 0.9499938678918717
47.0 0.9795634292394504
48.0 0.9599769619804797
49.0 0.9322840379122176
50.0 0.9596052330156688
51.0 0.9421019005527479
52.0 0.9175164820605568
53.0 0.9212787339525949
54.0 0.9222946224631898
55.0 0.9673640283331242
56.0 1.0003128719333907
57.0 1.0642182854402868
58.0 1.081984862963823
59.0 1.0975546669881833
60.0 1.067263823379794
61.0 1.0500442013888067
62.0 1.0503205892521685
63.0 1.0377661436558774
64.0 1.0083443702148183
65.0 1.03955017053975
66.0 1.0257833568085204
67.0 1.0193400662110124
68.0 1.0169927153338725
69.0 1.0006966626650824
70.0 1.0196371198404557
71.0 0.9896226600372265
72.0 0.9794326939368763
73.0 0.9538168714708299
74.0 0.9638334015290484
75.0 0.9664747649288146
76.0 0.97979694617715
77.0 0.953674260792999
78.0 0.9095858090180238
79.0 0.9204139987929605
80.0 0.9197667586569754
81.0 0.9020310821224656
82.0 0.9548279978336484
83.0 1.0160432748105737
84.0 1.0894304299715423
85.0 1.1006448196524619
86.0 1.1223068163033794
87.0 1.0665758968337937
88.0 1.051622653690447
89.0 1.0575930680916765
90.0 1.027109028074885
91.0 1.0613926575174049
92.0 1.0416642329848467
93.0 1.0145802350118955
94.0 1.0340218927003197
95.0 1.0031126087697217
96.0 0.9785003050913237
97.0 0.9909421920773832
98.0 1.0240883344493068
99.0 0.9922944716768978
100.0 0.9733357798712471
101.0 0.9353392452144244
102.0 0.9666741610466226
103.0 0.9583320559158218
104.0 0.9465206280050755
105.0 0.9358468207289445
106.0 0.8978757431832884
107.0 0.9114268915918163
108.0 0.9282108417124144
109.0 0.9728264368160076
110.0 1.019170222613619
111.0 1.0669725725807662
112.0 1.126650839275707
113.0 1.0970411810635845
114.0 1.0659974150360798
115.0 1.056406992033091
116.0 1.074097086950743
117.0 1.0467397512231535
118.0 1.0454786765702806
119.0 1.0630725134401133
120.0 1.0102138210884224
