Time NormalisedFlux
0.0 0.851008097256682
1.0 0.905567997505031
2.0 0.8060635648272577
3.0 0.8723923387896357
4.0 1.0958386397670612
5.0 1.2284236962941133
6.0 0.931963049696935
7.0 1.0744477853841654
8.0 0.7806282174983581
9.0 0.9328030542002633
10.0 0.952353188333191
11.0 0.939461542728684
12.0 0.8556723983351674
13.0 0.9989139241342903
14.0 0.8687676209982894
15.0 0.8350021000766479
16.0 0.8953571675837722
17.0 1.0480826813483555
18.0 1.087905841761317
19.0 1.0444849821746878
20.0 0.8354865131248904
21.0 0.9242406729806086
22.0 0.8905099264240411
23.0 1.1399500090818393
24.0 1.0485936579383561
25.0 1.025321725933514
26.0 1.081728679119896
27.0 0.7872297836303077
28.0 1.080031709052301
29.0 1.0727882513197646
30.0 1.1487621772696859
31.0 0.9227201798673007
32.0 1.2450390421386737
33.0 0.879615192773575
34.0 0.9627975204429153
35.0 1.0938246284825022
36.0 1.1203642026938627
37.0 1.07203305802475
38.0 0.9877948472612251
39.0 1.012248146382374
40.0 1.3195688523926092
41.0 1.0143658084937932
42.0 0.963618086616036
43.0 0.9676962620374973
44.0 0.8976122139514136
45.0 0.8436416310929706
46.0 0.8664259111395117
47.0 1.1829244328346036
48.0 0.9390138291027498
49.0 1.0740551461005998
50.0 0.9244551549967946
51.0 0.9184323950231429
52.0 0.9803111206405197
53.0 1.088361222172065
54.0 1.1879019367781658
55.0 1.037188378186051
56.0 1.0529226547583217
57.0 1.0692662591409237
58.0 1.0428255821737058
59.0 0.9534743792637229
60.0 0.7113039579737154
61.0 0.8191014913284911
62.0 1.0523923110612161
63.0 1.1028464408825585
64.0 0.9888396701858796
65.0 0.8247043016482403
66.0 1.255832364723183
67.0 0.9794367532227024
68.0 0.9200115440829825
69.0 0.9706761512458628
70.0 0.9417574960583694
71.0 1.020114566648642
72.0 0.8310986377016903
73.0 1.0528269374418264
74.0 0.8656642633602563
75.0 0.9431141109448834
76.0 0.8091762582308331
77.0 1.1360169699451084
78.0 1.210235414017828
79.0 1.0205809078780006
80.0 0.8335100273678775
81.0 0.8574277178880352
82.0 1.0392120214133975
83.0 1.0714690579486552
84.0 0.8492599132989272
85.0 0.9766331038341999
86.0 0.9524565035580174
87.0 0.9258954869656516
88.0 0.8487717517090789
89.0 0.9644499293884129
90.0 1.0355900228459123
91.0 0.8649000443801637
92.0 0.9634849031700835
93.0 0.9712949781285332
94.0 0.9860413192068685
95.0 1.1322455100078574
96.0 0.9124768464198164
97.0 1.1597348597493298
98.0 0.975470921934672
99.0 1.0877972754086325
100.0 1.0715862511437901
101.0 1.0396171928097988
102.0 1.1600086317761347
103.0 1.0103353844037277
104.0 1.2175863494785315
105.0 0.9352380975212425
106.0 1.0423767828635513
107.0 0.8655339782586127
108.0 0.9246094929239352
109.0 0.9979206142436677
110.0 1.0041664015366887
111.0 0.9916421172857864
112.0 1.075298777670485
113.0 0.9691041358814261
114.0 1.0798539716592637
115.0 1.0284332023795535
116.0 1.1743103963471595
117.0 1.0186605520732854
118.0 1.2450368128329254
119.0 0.8218648213009775
120.0 1.0003163319547477
