Time NormalisedFlux
0.0 1.0083756101821124
1.0 1.068801437373882
2.0 1.0414435148658674
3.0 1.021479339463786
4.0 1.026571288272372
5.0 1.0222566284846677
6.0 1.0120472980631494
7.0 0.9962641196320813
8.0 0.9814541411472689
9.0 0.9627284711821075
10.0 0.9586646439346193
11.0 0.9491331409534953
12.0 0.9842255606429406
13.0 1.0063003075326005
14.0 0.9424863427011211
15.0 0.9477666369576688
16.0 0.9158709192775205
17.0 0.9295662063450981
18.0 0.8993390926607184
19.0 0.9396027850842152
20.0 0.9978947986238118
21.0 1.086753111661103
22.0 1.0756288635761055
23.0 1.0973767997747856
24.0 1.0956626799605722
25.0 1.0673441711328193
26.0 1.0472707712336073
27.0 1.0389774964453877
28.0 1.0672534345512508
29.0 1.026445101158053
30.0 1.0128583517047671
31.0 1.0322181482821513
32.0 1.0316000712876476
33.0 1.0249303732357555
34.0 1.0270485868346149
35.0 0.9515899348019431
36.0 0.9554638090147031
37.0 0.9636110825106325
38.0 0.9624270409446928
39.0 0.9497788507525977
40.0 0.9386574238279825
41.0 0.9651528333040862
42.0 0.9524853881082848
43.0 0.9025484803282654
44.0 0.8957084687042479
45.0 0.8942585362868384
46.0 0.9072488446216156
47.0 1.0100061528197162
48.0 1.0586040046603244
49.0 1.1099288755290286
50.0 1.0798891484997812
51.0 1.0772150033985721
52.0 1.0664786956749133
53.0 1.0319002586569859
54.0 1.0674063000856633
55.0 1.0579197530057796
56.0 1.0362990808945163
57.0 1.026287683390466
58.0 1.028202002171135
59.0 0.9850632811667643
60.0 1.0258072782046723
61.0 0.9774746147529124
62.0 0.9950874138235908
63.0 0.9659318623695591
64.0 0.996913412227431
65.0 0.964560068349616
66.0 0.9588358831811831
67.0 0.9683522606794327
68.0 0.9985776804302781
69.0 0.9537157606537223
70.0 0.922431990341781
71.0 0.8768144687394305
72.0 0.9091949630366409
73.0 0.9531351468800575
74.0 0.9768604647244931
75.0 1.023913598035004
76.0 1.0573089106744016
77.0 1.1064906159765888
78.0 1.1028680027027629
79.0 1.0423710003370863
80.0 1.0366711983761123
81.0 1.0617716153879844
82.0 1.0859544457380423
83.0 1.0119887261412273
84.0 1.0535275593667153
85.0 0.9982107451274613
86.0 1.0298330468242765
87.0 1.0016449507792393
88.0 1.0091973018927394
89.0 1.0238242582041812
90.0 0.9998049112799235
91.0 0.9547999321227044
92.0 0.9700309618526598
93.0 0.954396186037531
94.0 0.9339294634085408
95.0 0.9431618198789508
96.0 0.9401208370068035
97.0 0.9652756163835217
98.0 0.9343000202732055
99.0 0.889846967545835
100.0 0.9376187559073343
101.0 1.0018014935221307
102.0 1.0593860717783046
103.0 1.0631387849413412
104.0 1.0652683243815684
105.0 1.0853544949871075
106.0 1.0545761544155836
107.0 1.0546586924229504
108.0 1.0311419969278013
109.0 1.0471595579812518
110.0 1.0597933291154709
111.0 1.0688530886595102
112.0 1.0333007766582951
113.0 1.0167456677362858
114.0 1.0279609932118752
115.0 0.9846445107619138
116.0 0.9774154246104942
117.0 0.9784017622583913
118.0 0.9798954779676136
119.0 0.9279571252289799
120.0 0.9610315005831569
