Time NormalisedFlux
0.0 1.0373339449964167
1.0 1.01236671421107
2.0 1.0355840556905755
3.0 1.059015029859902
4.0 0.9957854043979685
5.0 1.0962391177262742
6.0 1.1139830377260753
7.0 1.117641493379799
8.0 1.0604820641576422
9.0 1.0987414911937492
10.0 1.073611709572639
11.0 1.1598116844173942
12.0 1.1523863238757879
13.0 1.0741942702805671
14.0 1.1007089143179543
15.0 1.1413423972142809
16.0 1.1600694755983316
17.0 1.1588332105064507
18.0 1.1414717746775347
19.0 1.1096830349121112
20.0 1.1475170312258307
21.0 1.1546968075444546
22.0 1.077663315886402
23.0 1.1236701955632502
24.0 1.11120171494017
25.0 1.0830418392977723
26.0 1.0659381576288458
27.0 1.0813341277825774
28.0 1.0305592876338483
29.0 1.049500055258776
30.0 1.0365615818435265
31.0 1.0276076555641616
32.0 1.0174090868976056
33.0 1.0740778129975415
34.0 0.9964388182993617
35.0 0.9614308731793916
36.0 1.005521776703787
37.0 1.0185070024459155
38.0 1.0026551741347236
39.0 0.9994484659494755
40.0 0.9648113621863013
41.0 0.9507167411602938
42.0 1.0010960037395475
43.0 0.9079257512079026
44.0 0.9506134330967517
45.0 0.948033747111196
46.0 0.91118569035451
47.0 0.9709239455777686
48.0 0.930472742451094
49.0 0.894447524827876
50.0 0.9196281959548872
51.0 0.9246140918022381
52.0 0.8900443561481169
53.0 0.857468848702801
54.0 0.8563825306165688
55.0 0.8468755519891223
56.0 0.8688713532219942
57.0 0.8905764630361981
58.0 0.851755200010883
59.0 0.8461803359058885
60.0 0.8858468600727679
61.0 0.8833115884343838
62.0 0.8829212768861379
63.0 0.8716704916025846
64.0 0.877666829859093
65.0 0.8744415836948682
66.0 0.9000121339047598
67.0 0.9120725232543404
68.0 0.9150019277880557
69.0 0.9149862644081251
70.0 0.9303434432252058
71.0 0.946204015414815
72.0 0.9369080460875195
73.0 0.9486349145234209
74.0 1.0080320059548327
75.0 0.9889736074168308
76.0 0.9221133485371502
77.0 1.0332533564645419
78.0 0.9778392932855604
79.0 1.0262646649135343
80.0 0.9974970851530729
81.0 1.018611805776796
82.0 1.0318091303300703
83.0 1.0397986847850789
84.0 1.0325222427694203
85.0 1.0342052486105315
86.0 1.0523710895426737
87.0 1.0491281407487707
88.0 1.042290563106424
89.0 1.066881806241634
90.0 1.0723491855616931
91.0 1.1318553200372203
92.0 1.0947275475444458
93.0 1.0768896988368248
94.0 1.106153615371262
95.0 1.0998388318042713
96.0 1.097507860767985
97.0 1.1698652154888995
98.0 1.0836035048206163
99.0 1.157520970007779
100.0 1.1406362063895628
101.0 1.1128655141421968
102.0 1.118199850085377
103.0 1.163332059510121
104.0 1.114689293150602
105.0 1.0806722221298894
106.0 1.0821806723319485
107.0 1.0818048437151657
108.0 1.0933930088068524
109.0 1.1234426004711744
110.0 1.0735487936652874
111.0 1.0198144091551575
112.0 1.0463215831219443
113.0 1.0217759589870103
114.0 1.0592850525434678
115.0 1.0453045757701336
116.0 1.0247309222007068
117.0 1.001305524164509
118.0 1.007769837824377
119.0 1.0102316333776196
120.0 1.0011648989630308
