Time NormalisedFlux
0.0 1.072146276210595
1.0 1.0721043299975945
2.0 1.0515804828767847
3.0 1.0213075170490635
4.0 1.023882361766097
5.0 1.037836724130222
6.0 1.0421513699020684
7.0 1.0289672205582516
8.0 1.0162782772608694
9.0 1.0171321840234748
10.0 1.0087615549451834
11.0 1.00757003731338
12.0 0.9723949722590782
13.0 0.9716801801631199
14.0 0.9688027244898475
15.0 0.9836183757154825
16.0 0.9637791373438208
17.0 0.9716144584165465
18.0 0.957368291327357
19.0 0.9392328994482131
20.0 0.9230726337211006
21.0 0.8951581552182764
22.0 0.8941408126757899
23.0 0.9461161111642079
24.0 0.996045222645125
25.0 1.0757960238185695
26.0 1.1143351510355801
27.0 1.0895334113864958
28.0 1.078540835024089
29.0 1.067349802685964
30.0 1.09050492230105
31.0 1.0119815929989142
32.0 1.037130754672124
33.0 1.066635683768245
34.0 1.0336844959029277
35.0 1.00686612697188
36.0 1.0070743552743247
37.0 0.9899135717333655
38.0 0.9985309662452625
39.0 1.0051873502267565
40.0 0.9808079271658257
41.0 0.9525234272513566
42.0 0.9538767093953922
43.0 0.9764189661646189
44.0 0.9237474177173963
45.0 0.9375807503079093
46.0 0.9384065265682483
47.0 0.8909407734973085
48.0 0.924220596541782
49.0 0.9223817942140057
50.0 0.9792271478436694
51.0 1.026844678971469
52.0 1.0546901916523683
53.0 1.0805324321557104
54.0 1.0882166357905811
55.0 1.0549021718631137
56.0 1.0403499364377364
57.0 1.0259621439016555
58.0 1.0400438772826275
59.0 1.0643178527261623
60.0 1.029089443955075
61.0 1.0432198401075303
62.0 1.0224652558442784
63.0 0.9800482673371891
64.0 1.0206248546686987
65.0 1.0202472178913407
66.0 0.9981745134290995
67.0 0.9903811719386272
68.0 0.97482285075682
69.0 0.9475738859846679
70.0 0.9481445608944018
71.0 0.9700663418970623
72.0 0.9431235288162177
73.0 0.9189466088511103
74.0 0.9021573867971555
75.0 0.9389109228808316
76.0 0.9098615827953713
77.0 0.9583865977870125
78.0 1.0224304193819322
79.0 1.0711261624992565
80.0 1.1005774829972785
81.0 1.0787360902454388
82.0 1.069667570258437
83.0 1.0474986446186905
84.0 1.0618823020026342
85.0 1.0295152274451143
86.0 1.056055766672123
87.0 1.0555240909493624
88.0 1.0167075432421093
89.0 1.0313672000240346
90.0 1.0361159256059984
91.0 1.0227140664151249
92.0 1.016783874619248
93.0 0.9679893194988468
94.0 0.9815690145507747
95.0 1.000825903269815
96.0 0.97907149743727
97.0 0.9506389080412817
98.0 0.9707968017766391
99.0 0.9371765534335564
100.0 0.9472928605682469
101.0 0.9329172328426223
102.0 0.8989472410583013
103.0 0.8763159435652971
104.0 0.9091717141679252
105.0 0.9948936099973114
106.0 1.0595151349009333
107.0 1.1056928699311315
108.0 1.1193094507985937
109.0 1.0599050874187892
110.0 1.0206370980306492
111.0 1.0493808426025832
112.0 1.017765919783067
113.0 1.0539675739868397
114.0 1.0288298702947054
115.0 1.0388920165779223
116.0 1.0070492257594004
117.0 0.9900319142751968
118.0 1.027586227012421
119.0 0.973984269918039
120.0 1.0286663652747152
