Time NormalisedFlux
0.0 1.065804782770364
1.0 1.0126567372551043
2.0 1.0530830020362598
3.0 1.013831804670621
4.0 1.0255834909351933
5.0 1.0005932248736231
6.0 0.9945511812845088
7.0 0.9651121031653351
8.0 1.0149836588165355
9.0 0.9860888303656643
10.0 0.9718439776391061
11.0 0.9629672663524901
12.0 0.9807051138033066
13.0 0.9568997045389159
14.0 0.9703888189980775
15.0 0.9061527533266338
16.0 0.8975076476175109
17.0 0.9148718551010414
18.0 0.9207740861316789
19.0 0.9077038105981815
20.0 1.0022814478722584
21.0 1.0406122934756108
22.0 1.082654999792996
23.0 1.0823093429390211
24.0 1.0970947418064265
25.0 1.0474392788365818
26.0 1.0350283980162756
27.0 1.0660043445757255
28.0 1.0462173013923861
29.0 1.0310254172275524
30.0 1.0758605014250069
31.0 1.0004863763173535
32.0 1.00722840158871
33.0 0.9843975040702333
34.0 1.0123458793941698
35.0 1.0186212751254984
36.0 0.981938242928889
37.0 0.9460260431881717
38.0 0.986437471959745
39.0 0.9244339236700064
40.0 0.9906089627845465
41.0 0.9529925196039791
42.0 0.9514683869095854
43.0 0.9367776994188826
44.0 0.9001124009201044
45.0 0.879416092759846
46.0 0.9406870465380284
47.0 0.9698536077729584
48.0 1.0546728446357365
49.0 1.0724442715329807
50.0 1.0883090851941073
51.0 1.0486473582589808
52.0 1.0452812089139207
53.0 1.0666392352476992
54.0 1.0568227529481844
55.0 1.0241054831319623
56.0 1.052180440860427
57.0 1.0420503968501775
58.0 0.9959953198817937
59.0 0.9899090143400692
60.0 0.9848462534301792
61.0 0.9544340636312768
62.0 1.0087337634464821
63.0 0.9922115746218987
64.0 0.9811950664242284
65.0 0.9464908787829542
66.0 0.9533372028820056
67.0 0.9914362521767117
68.0 0.9665407449912065
69.0 0.9425782634234162
70.0 0.9258281796382679
71.0 0.9108820733297053
72.0 0.9233268663436215
73.0 0.9551733080057996
74.0 0.9742690273253933
75.0 1.061958023093616
76.0 1.09357285889853
77.0 1.115942818224118
78.0 1.0855123990359692
79.0 1.0491253726848024
80.0 1.0413222099980866
81.0 1.0099691212088648
82.0 1.0565882953890176
83.0 1.042083337437797
84.0 1.022435732382599
85.0 1.0218793177698156
86.0 0.9939348860927832
87.0 0.9981393005977067
88.0 1.0025697983706399
89.0 0.9876430817418325
90.0 0.9722071227102231
91.0 0.9801592441746239
92.0 0.9550320321743322
93.0 0.9462487605494718
94.0 0.9362005972753387
95.0 0.9861732422375423
96.0 0.9411774498554885
97.0 0.9291245352884984
98.0 0.9129924720987445
99.0 0.9206025960819056
100.0 0.9316360746389065
101.0 1.0347248472957544
102.0 1.0821048370984232
103.0 1.0927991148177658
104.0 1.1009856715380832
105.0 1.0761766108972608
106.0 1.0520662684528304
107.0 1.020355718219465
108.0 1.0298678746549617
109.0 1.069671012693464
110.0 1.0367172347161382
111.0 1.013105062504214
112.0 1.0009170690096838
113.0 1.0121045528519543
114.0 1.0116106143239603
115.0 0.9998792548740063
116.0 0.994234128185882
117.0 0.9860648411570215
118.0 0.9701159488463723
119.0 0.9884790591378599
120.0 0.9520906015640191
