Time NormalisedFlux
0.0 1.0206340775769225
1.0 1.066606747982081
2.0 1.0655795295725359
3.0 1.055914550190915
4.0 1.014253781184803
5.0 1.0202683332518163
6.0 1.0394452957893652
7.0 0.9885518390022598
8.0 0.9992102989275281
9.0 1.0090512351651466
10.0 0.9753097082628808
11.0 0.9295271222850707
12.0 0.9422064968989391
13.0 0.9651223525206266
14.0 0.9490953165634773
15.0 0.9355094993009117
16.0 0.9229976973897642
17.0 0.893845220150069
18.0 0.8888267759120029
19.0 0.9405981928430069
20.0 0.9827112233181893
21.0 1.0451479813340383
22.0 1.1073207933463087
23.0 1.1002618462698739
24.0 1.077727574499785
25.0 1.04746689275845
26.0 1.075131474456385
27.0 1.03442255014913
28.0 1.0566009838622128
29.0 1.0372564496497008
30.0 1.028939252619278
31.0 1.0441887104325744
32.0 0.9880841383660904
33.0 0.9828156262754743
34.0 0.9820883208334
35.0 1.0079421973527196
36.0 0.9866026743355536
37.0 0.9746599607199152
38.0 0.9521518410510852
39.0 0.9371490909755663
40.0 0.9323556150683386
41.0 0.9770070585496227
42.0 0.9062722983544407
43.0 0.9256432774974157
44.0 0.9063988771542842
45.0 0.9052217001290809
46.0 0.9038886417177676
47.0 0.9789690196117846
48.0 1.0131310786458765
49.0 1.0614534372183702
50.0 1.0750247040954122
51.0 1.0681512512028288
52.0 1.0717441668304923
53.0 1.0394300448557061
54.0 1.0214782873914154
55.0 1.008379517875736
56.0 1.0739611319772704
57.0 1.0462404313646625
58.0 1.0285364233378107
59.0 1.00633029157739
60.0 1.009839516172933
61.0 0.9953453779491465
62.0 0.9977849045447041
63.0 0.978383395902971
64.0 0.9527438099283781
65.0 0.9768089876900663
66.0 0.9630778523054804
67.0 0.9711649903204417
68.0 0.9880588636806507
69.0 0.9726387329486486
70.0 0.9140985380504026
71.0 0.9166114876303698
72.0 0.923058592744616
73.0 0.9192102059057466
74.0 0.9708557378770164
75.0 1.025372979465748
76.0 1.06518072285121
77.0 1.0806458296487562
78.0 1.0733708123909582
79.0 1.0418245891830848
80.0 1.0603840818899515
81.0 1.032394968087329
82.0 1.0846660272562803
83.0 1.0345864679135466
84.0 1.0311418906889274
85.0 1.0355619664536133
86.0 1.0177101247958604
87.0 0.9832315861005155
88.0 0.9993867145840092
89.0 0.9980451385500235
90.0 1.0073345836086642
91.0 0.9801796137290524
92.0 0.9730264197588936
93.0 0.9602660004197291
94.0 0.9769649416993214
95.0 0.9418102229234263
96.0 0.9626730694722145
97.0 0.9293676643999922
98.0 0.928404867333212
99.0 0.8970917228648886
100.0 0.9256321835757765
101.0 0.9754429544699114
102.0 1.0594014717086389
103.0 1.08277825718999
104.0 1.0863515119512086
105.0 1.0704258057034228
106.0 1.061737853894226
107.0 1.0519606481583674
108.0 1.0439095132443106
109.0 1.0461326645737603
110.0 1.044615985433972
111.0 1.0352109366017779
112.0 1.0057295771343207
113.0 1.03432145669966
114.0 0.9959428844107997
115.0 1.0110377543517561
116.0 0.9770710646673235
117.0 0.9957682217478435
118.0 0.9910044029569511
119.0 0.9797932646047862
120.0 0.9806470215432547
