Time NormalisedFlux
0.0 1.1567897327276406
1.0 1.125838983076553
2.0 1.1207664077744242
3.0 1.1530041550137116
4.0 1.136184798806461
5.0 1.0944124819983492
6.0 1.1591679697123372
7.0 1.0920201876775921
8.0 1.083543699142521
9.0 1.089253114304665
10.0 1.0259693863718933
11.0 1.0403152615514746
12.0 1.0497496068408494
13.0 1.072240432521916
14.0 1.0688877200822564
15.0 1.0098004958282563
16.0 1.0218920362961583
17.0 1.0139340306254494
18.0 1.020176114409207
19.0 0.9901785754434868
20.0 1.0206391472588638
21.0 0.9938544190748825
22.0 0.9832491877707813
23.0 0.9746996178177942
24.0 0.9368118053059868
25.0 0.9807737528917151
26.0 1.0323406338490055
27.0 0.9655027005295919
28.0 0.9442117005974944
29.0 0.9069410268067883
30.0 0.9289458182295285
31.0 0.877404790524141
32.0 0.8610810253580155
33.0 0.8831161367213587
34.0 0.8930904288364144
35.0 0.9417611704384721
36.0 0.8917734984609819
37.0 0.8768136785278234
38.0 0.8957187540865277
39.0 0.8377693397838684
40.0 0.8360200527138095
41.0 0.8246083040301252
42.0 0.8586526536208229
43.0 0.8539123372580251
44.0 0.8513132445853167
45.0 0.925591927738069
46.0 0.8735056743550983
47.0 0.8466604056021225
48.0 0.9028849970427961
49.0 0.9116919230326554
50.0 0.9362083140469304
51.0 0.9080963898962565
52.0 0.9501299657232422
53.0 0.9352797939293543
54.0 0.9919454941609103
55.0 1.0028590498975425
56.0 0.9033248007328734
57.0 1.045268095432087
58.0 0.9833507565027242
59.0 0.9802283475187415
60.0 1.011529289832124
61.0 0.9753329729403367
62.0 1.0013373553211569
63.0 1.0322042184151317
64.0 1.0216092363156843
65.0 1.076798998397137
66.0 1.0651289804397317
67.0 1.0316002567010418
68.0 1.066098395134344
69.0 1.0859749308784579
70.0 1.1084630990431021
71.0 1.0977172264671515
72.0 1.0658969788580148
73.0 1.1423365475364244
74.0 1.1341944733575882
75.0 1.1350963037106514
76.0 1.120642922858888
77.0 1.117112328123157
78.0 1.0760508345194821
79.0 1.1188710813167175
80.0 1.1175231767291427
81.0 1.1199405011010004
82.0 1.1669168596160369
83.0 1.0923601356654777
84.0 1.1014340999933192
85.0 1.1084573618696858
86.0 1.1342248148054
87.0 1.1409442416008428
88.0 1.1214419317321642
89.0 1.1218496021744777
90.0 1.0977687561066483
91.0 1.0847042751612548
92.0 1.057319290358962
93.0 1.0557019621772905
94.0 1.0289074109996168
95.0 1.017060959462871
96.0 1.0072181131384477
97.0 1.0421266538352227
98.0 1.0570654852433043
99.0 1.0918326647553938
100.0 0.9936466484364759
101.0 1.0486369774808433
102.0 0.9746040851221235
103.0 1.020416437276805
104.0 1.0162402016808316
105.0 1.0138563590479963
106.0 0.9290404535990864
107.0 0.9297987842745311
108.0 0.9438382442291017
109.0 0.8988184200161369
110.0 0.930909205461997
111.0 0.9020834521716633
112.0 0.9333574634946135
113.0 0.8953704123512372
114.0 0.9559028394644894
115.0 0.8499151746437257
116.0 0.89486137145408
117.0 0.9286530640890963
118.0 0.9133685249587705
119.0 0.8643188920032449
120.0 0.8951837210102627
