Time NormalisedFlux
0.0 1.1864935663738925
1.0 1.1772616915963765
2.0 1.2303255876960713
3.0 1.19415663824616
4.0 1.2078608558880428
5.0 1.1885041451452023
6.0 1.1786062663050794
7.0 1.2009950507013845
8.0 1.1938548915158695
9.0 1.13465438419292
10.0 1.1914910151241511
11.0 1.152510790591585
12.0 1.1113313629294646
13.0 1.0850823843192243
14.0 1.0148730313297898
15.0 1.0528273971084476
16.0 1.0793518407853686
17.0 0.9229764065112721
18.0 0.974393270534925
19.0 0.9277213196752955
20.0 0.9814244763442305
21.0 0.9258817407839531
22.0 0.9128716550001936
23.0 0.9038155899544623
24.0 0.8559201378032814
25.0 0.8269817306768752
26.0 0.8223363235140636
27.0 0.8431766771119132
28.0 0.8299693399978159
29.0 0.8376978303156066
30.0 0.8109974635168006
31.0 0.8032281495192141
32.0 0.7813581198202832
33.0 0.8103864971847625
34.0 0.7969363929946512
35.0 0.8280274860950348
36.0 0.8236699046596266
37.0 0.846284180742372
38.0 0.8601323625748378
39.0 0.9029074785524769
40.0 0.9084439977973888
41.0 0.9499341386849444
42.0 0.9352786793016065
43.0 0.9752878898963312
44.0 0.9404976907612485
45.0 1.0106672459628276
46.0 1.0405929645944572
47.0 1.0533897260990643
48.0 1.0744335662634934
49.0 1.0989039208025668
50.0 1.1349839110667257
51.0 1.1287804593478588
52.0 1.1646845467241203
53.0 1.1624013915223013
54.0 1.2030975723178272
55.0 1.1484593561071554
56.0 1.228734248262407
57.0 1.1795874533125654
58.0 1.2707272968133807
59.0 1.188537163462313
60.0 1.2110648987638677
61.0 1.1677693569981589
62.0 1.2063816141151207
63.0 1.149818646429529
64.0 1.170057707445668
65.0 1.1024149826611163
66.0 1.0581193908262156
67.0 1.0898415349820816
68.0 1.0951337507047219
69.0 1.0451583149980228
70.0 0.962546731499399
71.0 0.9691911808932621
72.0 0.9263305813882357
73.0 0.952106708745965
74.0 0.9229630172480044
75.0 0.9060019508922458
76.0 0.9041352273641902
77.0 0.885400036355637
78.0 0.8288057676366266
79.0 0.8134335067747409
80.0 0.8254058620783342
81.0 0.862047799869657
82.0 0.7830797972989542
83.0 0.8143869368301775
84.0 0.8513059308822755
85.0 0.8357976837425701
86.0 0.7833345052942907
87.0 0.8004050767898224
88.0 0.8873056862738761
89.0 0.8395194693251024
90.0 0.8527664397290856
91.0 0.8552317681538494
92.0 0.8764046319101233
93.0 0.8623340678050511
94.0 0.9377989184374064
95.0 0.9038451106839939
96.0 0.9676538171346144
97.0 0.9896662096058376
98.0 0.9704383100046938
99.0 1.0769337913157253
100.0 1.0146945908056324
101.0 1.0586814328615979
102.0 1.1047224600345074
103.0 1.1497424245156707
104.0 1.1339273387182973
105.0 1.0709615756821638
106.0 1.1381511314518462
107.0 1.2125366526024464
108.0 1.1741367164469372
109.0 1.2326138904297876
110.0 1.1716900221130777
111.0 1.1959352587658867
112.0 1.1718618593060335
113.0 1.1809973284791788
114.0 1.244517531161885
115.0 1.1838939323951472
116.0 1.1620744510753582
117.0 1.1519628226487844
118.0 1.1068632516466015
119.0 1.1076624707191651
120.0 1.116525479070717
