Time NormalisedFlux
0.0 0.9340472751512798
1.0 0.9175118182790121
2.0 0.8893590058394021
3.0 0.8978189383296488
4.0 0.940420540520587
5.0 1.0280212575142937
6.0 1.0753132837348562
7.0 1.0979588692380897
8.0 1.0871001599732768
9.0 1.0473617620179232
10.0 1.0484700363959045
11.0 1.0581097979070504
12.0 1.0451015281088618
13.0 1.0323848190313325
14.0 1.0026358631495895
15.0 1.0355892880166082
16.0 1.0119661261822972
17.0 1.0197952093325506
18.0 1.028311560013208
19.0 0.9894384150352158
20.0 1.028304649306977
21.0 0.9917972158730077
22.0 0.982842236037814
23.0 0.9548988709984407
24.0 0.9405731573272365
25.0 0.962215027943976
26.0 0.958819548397203
27.0 0.926987399238104
28.0 0.8868726667202647
29.0 0.8943422073838847
30.0 0.8976834407919425
31.0 0.9557502957285454
32.0 0.9908744104854242
33.0 1.055509555112562
34.0 1.084597113019736
35.0 1.1096001328212293
36.0 1.0715161800512483
37.0 1.028026350578054
38.0 1.0381283019588785
39.0 1.0668346324292728
40.0 1.040461096761575
41.0 1.0426024777889664
42.0 1.0564764548282162
43.0 0.9975743749617952
44.0 1.006762070269728
45.0 0.9824744004220752
46.0 1.0149199619949187
47.0 0.9789741695739008
48.0 0.9670483830281721
49.0 0.976889018629758
50.0 1.0002065439448378
51.0 0.9419256279643057
52.0 0.9471497100332029
53.0 0.9655789386292195
54.0 0.9221116592656964
55.0 0.9343443661487502
56.0 0.91889776298423
57.0 0.9011278003857283
58.0 0.920117475103435
59.0 1.01328760459968
60.0 1.0773969747663004
61.0 1.1051370986246996
62.0 1.0625222863809098
63.0 1.1034095730203666
64.0 1.042287587010025
65.0 1.0612925977145302
66.0 1.006930815281048
67.0 1.0654776331874147
68.0 1.0257565706373215
69.0 1.0119884178966787
70.0 1.046406309441192
71.0 1.0091991891959085
72.0 1.0087061381223028
73.0 0.9970381127741123
74.0 0.9899438166778928
75.0 0.9638662286473691
76.0 0.9918801339708082
77.0 0.9661812528571897
78.0 0.9546701309919451
79.0 0.9441807200108977
80.0 0.9300175804642056
81.0 0.9218505825815655
82.0 0.9019858111432651
83.0 0.9078914462270438
84.0 0.9072532809169245
85.0 0.9669732943040363
86.0 1.0436566685117032
87.0 1.0313922808669718
88.0 1.1071186590837394
89.0 1.102135513195626
90.0 1.0819365629849365
91.0 1.0719310275853264
92.0 1.0804563429913356
93.0 1.0608746174235444
94.0 1.0649588978187512
95.0 1.0380010065183147
96.0 1.004242857497153
97.0 1.0075253664543729
98.0 1.0022494101090214
99.0 0.9667067738416316
100.0 0.9883756591932201
101.0 0.9891531872709061
102.0 1.0049799359450244
103.0 0.9694748080844282
104.0 0.9830047022128585
105.0 0.9415072848886202
106.0 0.9626158477064848
107.0 0.9551112266244827
108.0 0.9509846777978768
109.0 0.8927444454490056
110.0 0.891750205451751
111.0 0.9011786355457676
112.0 0.9237806491032178
113.0 0.9941104575250252
114.0 1.0942401399078268
115.0 1.0924502384427042
116.0 1.1062420138844664
117.0 1.0805985090680394
118.0 1.0397373912098096
119.0 1.0381004995487095
120.0 1.065260034375211
