Time NormalisedFlux
0.0 0.9165385730710999
1.0 1.0329300442330873
2.0 0.9565046292019375
3.0 1.1821679258365139
4.0 0.9859119535062995
5.0 0.887245016102874
6.0 1.1484532862949863
7.0 0.7731265584019211
8.0 0.9116760734334654
9.0 1.043250337127634
10.0 0.9211312582786875
11.0 1.1477438000091047
12.0 0.9705244109710864
13.0 1.0796793593382952
14.0 1.0668856487115057
15.0 0.9964812565503883
16.0 1.2086091493145894
17.0 1.0551838364988455
18.0 1.0238461758353445
19.0 0.9836590570371387
20.0 1.042333547234841
21.0 1.2342700063978247
22.0 1.167907732207452
23.0 1.0208028018444755
24.0 0.9453582520067287
25.0 1.0955250981917206
26.0 0.9817420126499131
27.0 0.9170831811234563
28.0 0.93953107930561
29.0 1.031649688576484
30.0 0.9859661662210435
31.0 0.9315173372404837
32.0 0.9028618565583529
33.0 1.1330293987104634
34.0 0.994032838016801
35.0 0.9506473550953314
36.0 1.0438376918658414
37.0 1.1525759568304115
38.0 1.0608850776885954
39.0 0.9709563808910695
40.0 0.8086498128876067
41.0 0.9830918074252193
42.0 1.0489691236434253
43.0 1.0536461513100515
44.0 1.0045125280899863
45.0 1.1414586657584953
46.0 1.1320516932084315
47.0 0.9632305606874629
48.0 1.0636517648880854
49.0 1.1530224622773249
50.0 1.0204894578559405
51.0 1.035533916270572
52.0 1.0945604941269567
53.0 1.1690321460103463
54.0 0.9777004573136617
55.0 1.119584749652749
56.0 0.8732366720558519
57.0 0.9296005631504511
58.0 1.1584751792759547
59.0 0.9257594421964178
60.0 1.1161093424801667
61.0 1.0455944064022689
62.0 0.9321876052196788
63.0 1.0902823040139347
64.0 0.9490552410304408
65.0 0.8131387116373441
66.0 1.049966180999855
67.0 1.0846203659314941
68.0 1.0596172168129785
69.0 0.9760052316058527
70.0 1.130231302012295
71.0 0.8788683974784801
72.0 1.0084165866166142
73.0 0.9870895372730291
74.0 1.0557590556892824
75.0 0.976061304436563
76.0 1.1228776637471947
77.0 1.0725334097664456
78.0 1.0659066978962242
79.0 1.0580423100057463
80.0 1.018976126319159
81.0 1.068606670463618
82.0 0.9027317348483663
83.0 1.028846465335517
84.0 1.1146761893094614
85.0 0.9160520358952724
86.0 0.7307300307189772
87.0 1.0082037433240003
88.0 1.1269314694755166
89.0 0.9404994266225655
90.0 0.9245372127903602
91.0 1.0254824498200514
92.0 0.9954528415472665
93.0 1.0242599609174656
94.0 1.0431664393665039
95.0 1.0000391987922217
96.0 0.9783289615040397
97.0 1.0082670569741132
98.0 1.034665588462238
99.0 0.902146977156271
100.0 0.946153667325278
101.0 1.1961691459712025
102.0 0.7527016317310554
103.0 0.9115511778997846
104.0 0.96779119361269
105.0 1.036083625265681
106.0 1.1078804337606591
107.0 0.9491869686324352
108.0 1.0474870001290044
109.0 0.957569889343813
110.0 1.0295717650712706
111.0 0.7901906324342045
112.0 0.756102209822296
113.0 0.9335903352399425
114.0 1.072040621207683
115.0 1.0665719520081283
116.0 1.1992008290033631
117.0 1.0993453524456798
118.0 1.0330629018046766
119.0 1.0507192479947915
120.0 0.9411972171804173
