Time NormalisedFlux
0.0 0.9457265096595605
1.0 0.8780945211406594
2.0 0.9887366139342311
3.0 1.0130201242272927
4.0 0.9877537603793475
5.0 1.091637704441352
6.0 0.9900746497987565
7.0 0.9899299165843394
8.0 1.1066089888489836
9.0 0.9965664508934775
10.0 0.961586466446877
11.0 0.8790947594946046
12.0 1.0038307798898485
13.0 1.0159570034717498
14.0 1.0489231313240344
15.0 1.0361702286691066
16.0 0.8899682503512314
17.0 0.9792002100451772
18.0 0.9660774610312262
19.0 0.8359128033169158
20.0 0.9957677011213438
21.0 0.9587056279954289
22.0 1.1794331863094376
23.0 1.1344111556295327
24.0 0.9206425661323832
25.0 0.9251862873401455
26.0 0.9783705188637711
27.0 0.929904398005835
28.0 0.9830591590824359
29.0 1.1346574590749556
30.0 1.0576033187220943
31.0 1.0135949204789536
32.0 0.9268445866723031
33.0 1.052535596671607
34.0 1.1062082838907228
35.0 1.1853208146857173
36.0 0.9154264696637091
37.0 0.8929289747464919
38.0 0.855718925270935
39.0 1.055689364583164
40.0 1.079719468426558
41.0 1.0464993208074422
42.0 0.8645345178326476
43.0 0.8486142531326177
44.0 0.9005354224543246
45.0 1.151733292772165
46.0 1.1325483448722171
47.0 0.9986541293910545
48.0 1.134323234377907
49.0 1.0362922155247414
50.0 1.0427746525434147
51.0 0.9167718191977925
52.0 0.8057928812728745
53.0 0.9992751616521133
54.0 0.9199802744719647
55.0 1.053302378227706
56.0 1.1690787620637406
57.0 1.074444180444341
58.0 0.922089756017889
59.0 1.090952463155788
60.0 1.0941627250055126
61.0 0.9578680847080039
62.0 0.7919855951770999
63.0 1.0874289267182702
64.0 0.9993772277236707
65.0 0.916882267572017
66.0 1.1296964227010617
67.0 1.0040117938403528
68.0 1.044434120519865
69.0 1.1102224092770505
70.0 1.0682515827489358
71.0 1.0048773655540524
72.0 0.9850146268377621
73.0 0.9763281390304002
74.0 0.861242471421183
75.0 0.8871957857511729
76.0 0.9024017666796765
77.0 1.0700956752029842
78.0 1.0615233249417664
79.0 1.0116589826060052
80.0 1.0278950903629513
81.0 1.0823907739780225
82.0 1.0209025084681442
83.0 1.0786448107257098
84.0 1.2097855430780713
85.0 0.9923322484024822
86.0 0.9722084917235331
87.0 0.8562159380062285
88.0 0.9170714998166487
89.0 1.046581250063113
90.0 1.0803020387416067
91.0 1.1522121693166079
92.0 0.9975860225011153
93.0 0.9320210109209823
94.0 0.9277859388729726
95.0 1.007474846722218
96.0 0.948860327516374
97.0 0.8331106424389342
98.0 1.138665109075181
99.0 1.0244136595604187
100.0 0.8507618756639238
101.0 0.9843657965970749
102.0 1.1396299132549896
103.0 1.1324894517303634
104.0 0.9477077943313925
105.0 1.1339179994570037
106.0 1.0423154635026632
107.0 1.0000188786383573
108.0 0.9878563528773797
109.0 1.0104913139977196
110.0 0.8444034218287116
111.0 0.7265435990052986
112.0 0.9169001789821952
113.0 0.8931123052280524
114.0 0.8604210376316497
115.0 0.8879937752888829
116.0 0.895748510628091
117.0 1.032872754285948
118.0 0.8436753041307181
119.0 1.0251334488600492
120.0 0.8744206241685643
