Time NormalisedFlux
0.0 0.8920903630782142
1.0 0.9248935136180662
2.0 0.8767822460677345
3.0 0.928890344622606
4.0 0.9507951972052042
5.0 0.8813185686772291
6.0 0.8881632233367073
7.0 0.8934226340154385
8.0 0.8848186442798753
9.0 0.8461577857461929
10.0 0.888702855797864
11.0 0.8763158102593579
12.0 0.8611438450208612
13.0 0.8285656825489559
14.0 0.8432680240519372
15.0 0.8690004158401927
16.0 0.8959936799118454
17.0 0.8735223646962171
18.0 0.8682220395485408
19.0 0.9088752336490205
20.0 0.9539845174946348
21.0 0.917548621701107
22.0 0.9461798966493632
23.0 0.9125244057188457
24.0 0.9257113451448763
25.0 0.9443646555008078
26.0 0.9607877673747766
27.0 0.9501021493349378
28.0 0.9257046856359593
29.0 0.9499257865224058
30.0 0.9965239056811149
31.0 1.0076317949878948
32.0 0.9891894881367401
33.0 0.9941022135134796
34.0 1.069026490186291
35.0 1.0276403769266698
36.0 1.0581311292253717
37.0 1.059580111676333
38.0 1.0575104105085684
39.0 1.063511499704597
40.0 1.0719132458287188
41.0 1.0829874805947797
42.0 1.1102685808491648
43.0 1.058700110973277
44.0 1.1204102441842507
45.0 1.11459035149264
46.0 1.0807023428899676
47.0 1.1135510666611903
48.0 1.1054882304190081
49.0 1.0823059350269701
50.0 1.1474511013745428
51.0 1.1480725840268022
52.0 1.2009284999953063
53.0 1.166449512077967
54.0 1.1165906916751278
55.0 1.1266918643514596
56.0 1.114403885807723
57.0 1.1068409108004529
58.0 1.1371773924540978
59.0 1.0646481410914168
60.0 1.0309073234658728
61.0 1.1174095966138926
62.0 1.0266869511306393
63.0 1.0856923721161544
64.0 1.0722991085752465
65.0 1.0633865293109654
66.0 1.0307562985489822
67.0 1.0326606809959604
68.0 1.0061096670669842
69.0 1.044958597815532
70.0 1.0240563139106167
71.0 0.9860700493899287
72.0 1.002009375016707
73.0 1.0167283818250208
74.0 0.9690820947656154
75.0 1.0019316224759158
76.0 0.9631240816302644
77.0 0.9340251124197573
78.0 0.9741253326718442
79.0 0.9597240335592037
80.0 0.9567788832099645
81.0 0.9377560685318309
82.0 0.9793336422968545
83.0 0.9295608692702388
84.0 0.8812073869571296
85.0 0.8960450472240917
86.0 0.909500441567874
87.0 0.8995073125133636
88.0 0.90065871905295
89.0 0.8281000419322883
90.0 0.8928314263534549
91.0 0.848912197841404
92.0 0.8755511338439401
93.0 0.8347912842405381
94.0 0.8140392908672848
95.0 0.8779138755395094
96.0 0.9224355890585751
97.0 0.9072140481617281
98.0 0.8532135491364276
99.0 0.9063352789098134
100.0 0.8879558169745091
101.0 0.8794983353765666
102.0 0.9422414105714549
103.0 0.9027868079242135
104.0 0.9470865746925863
105.0 0.9472276972875606
106.0 0.9769855774854221
107.0 0.9108020278168389
108.0 0.940231422161941
109.0 1.0068887060629905
110.0 0.9351933081104973
111.0 0.9935658328060895
112.0 0.9633088240773435
113.0 0.979464246502353
114.0 1.0156496740708025
115.0 0.9935967642077765
116.0 1.0363362600111343
117.0 1.0363373176936521
118.0 1.0753528058924593
119.0 1.0386670990180646
120.0 1.047450157806317
