Time NormalisedFlux
0.0 0.930315907828913
1.0 0.9120840162862076
2.0 0.9063959796195721
3.0 0.9541158443035651
4.0 1.0151160548063412
5.0 1.0605527530605086
6.0 1.0822716320741752
7.0 1.1194909051447126
8.0 1.0983333621048013
9.0 1.082166777735139
10.0 1.0465538641064098
11.0 1.0473583439592744
12.0 1.0467962414429657
13.0 1.0361136652296625
14.0 1.0450787400185062
15.0 1.038154166865591
16.0 0.9833063992501141
17.0 1.0260762421950362
18.0 0.9974353961960988
19.0 0.978869776268865
20.0 0.9866884663891636
21.0 0.9680882839998513
22.0 0.9684042839735129
23.0 0.9706369190868833
24.0 0.9749842596783048
25.0 0.9642995762757832
26.0 0.9451927552104166
27.0 0.9133913918659209
28.0 0.9030079813937416
29.0 0.9336307812510691
30.0 0.9287335028285215
31.0 1.0248131111493015
32.0 1.0778873196879208
33.0 1.094834997439356
34.0 1.105969317692061
35.0 1.0656969299923311
36.0 1.0273697332112768
37.0 1.071989048232357
38.0 1.0298111078433025
39.0 1.044419068621754
40.0 1.0614418359098876
41.0 1.0134691285830353
42.0 1.0328138326292444
43.0 1.0234337061856829
44.0 0.9883418957667689
45.0 0.9951859242963449
46.0 1.040125114527398
47.0 0.9689674778479122
48.0 0.9832170340167083
49.0 0.9419150617368584
50.0 0.9715087461689416
51.0 0.9348073738069068
52.0 0.9525964543395234
53.0 0.9630634914700212
54.0 0.8967076828072902
55.0 0.9408104229195606
56.0 0.8878171831300405
57.0 0.9508095921845963
58.0 1.0152161987287887
59.0 1.0471619238149181
60.0 1.0922092060910944
61.0 1.090300179131314
62.0 1.1112093199620308
63.0 1.04897476385683
64.0 1.0277355713678185
65.0 1.056647492208844
66.0 1.048966640003433
67.0 1.0826706856119006
68.0 1.0058618546538285
69.0 1.0057631009814272
70.0 1.0075937987461716
71.0 0.9842768326663229
72.0 1.0028264242853455
73.0 0.9920426540668625
74.0 0.9891091034097628
75.0 1.0012272067798456
76.0 0.9787774591866942
77.0 0.9579091074900278
78.0 0.9678407555586327
79.0 0.9421072369998913
80.0 0.9622765887623084
81.0 0.8926478140336814
82.0 0.9117211995303124
83.0 0.8906340205362366
84.0 0.9374823042336768
85.0 1.0046442265875768
86.0 1.0449008482832238
87.0 1.1064420975688432
88.0 1.1111478496338643
89.0 1.0750921309540438
90.0 1.086633123208385
91.0 1.0565792265193235
92.0 1.0364295403683355
93.0 1.0619136502282112
94.0 1.0411958077394239
95.0 1.0275528712759603
96.0 1.027265227923971
97.0 1.0190784908680577
98.0 0.9927564233491191
99.0 0.9970701465608519
100.0 1.0177169075603638
101.0 0.9723895538678297
102.0 0.9725084826915886
103.0 0.9233992894316594
104.0 0.9750760714798993
105.0 0.9305546989779989
106.0 0.9699047085073996
107.0 0.9448944601281011
108.0 0.8974251993921744
109.0 0.9063708283824303
110.0 0.9187060484015284
111.0 0.9252799159073276
112.0 0.9941079249873754
113.0 1.0740294333010005
114.0 1.1144078331250995
115.0 1.075317828250186
116.0 1.0885183867790578
117.0 1.0634390276418633
118.0 1.0088653416295938
119.0 1.02397350330648
120.0 1.0537667687160575
