Time NormalisedFlux
0.0 0.9130960901157871
1.0 0.9706751525850367
2.0 1.0312121538598125
3.0 1.0590037629200961
4.0 1.0678507350602622
5.0 1.0892795284671044
6.0 1.0658570020107685
7.0 1.0467129511872362
8.0 1.0555657892605173
9.0 1.029616553406963
10.0 1.0550700772217585
11.0 1.0446087873929892
12.0 1.0186554072636385
13.0 0.9862059453379289
14.0 0.9816950370924259
15.0 1.007172357851331
16.0 0.9967123397551515
17.0 1.0069825261550163
18.0 0.9956045709954615
19.0 0.9644505485250494
20.0 0.9788453596126461
21.0 0.9524421085840161
22.0 0.9387028239367512
23.0 0.9409129575225798
24.0 0.9452807429602482
25.0 0.9032507312965385
26.0 0.8924213327748788
27.0 0.9005720281584103
28.0 0.992283076994809
29.0 0.9965720968314244
30.0 1.0502202474479065
31.0 1.093842726131196
32.0 1.0863678569275386
33.0 1.064780979240158
34.0 1.0822421590673346
35.0 1.0208642220991322
36.0 0.9951413631406894
37.0 1.0264184923856796
38.0 1.0501543815546537
39.0 1.0214617094663894
40.0 0.9953866153975741
41.0 1.0155440852042494
42.0 1.010920686252484
43.0 1.021194405873017
44.0 0.9783107530167758
45.0 0.9844912093219227
46.0 0.9836870319805638
47.0 0.9705713316003954
48.0 0.9630712172474252
49.0 0.9417303049073585
50.0 0.9319070140391785
51.0 0.9511864715615692
52.0 0.8850059028748656
53.0 0.8804442429046238
54.0 0.9347796233395658
55.0 0.9400021118028983
56.0 1.0625965393458
57.0 1.0493170564666625
58.0 1.0865603106559463
59.0 1.1057989194687021
60.0 1.07581513769748
61.0 1.0519962156228515
62.0 1.0594460337496527
63.0 1.0487094071195078
64.0 1.0712038307827971
65.0 1.039385065310435
66.0 1.0316873144432879
67.0 1.0259953911825161
68.0 0.9797998531793843
69.0 0.9869164166478412
70.0 0.9980356269098506
71.0 0.9946321762929817
72.0 0.9599582070471664
73.0 0.9806482737706441
74.0 0.9753677396604422
75.0 0.9574577005380406
76.0 0.9024546260273106
77.0 0.9095549429960135
78.0 0.9026412012104476
79.0 0.9339345315471161
80.0 0.8955335619008692
81.0 0.9398657927325155
82.0 0.9697475382283782
83.0 1.0321507507583763
84.0 1.0580355580387266
85.0 1.0947452485440583
86.0 1.1088038000129439
87.0 1.0664411564838074
88.0 1.032675811543397
89.0 1.0364957071820255
90.0 1.0158784542038946
91.0 1.0644655873707962
92.0 1.030062175997522
93.0 1.0607739274713408
94.0 0.9951657494833
95.0 0.9712903652631085
96.0 1.001109881855073
97.0 1.0057681897798698
98.0 0.9903994339448245
99.0 0.966117131993932
100.0 0.9628546564738091
101.0 0.9543742348532998
102.0 0.9556337598562166
103.0 0.990704991449672
104.0 0.9363761669391927
105.0 0.9374482513819693
106.0 0.8910272918257438
107.0 0.9086104756556019
108.0 0.92301430203084
109.0 0.9657499597389485
110.0 1.0141786304309364
111.0 1.0631898598776366
112.0 1.1097666386453016
113.0 1.0983308736535033
114.0 1.0715933464037044
115.0 1.0185010794741318
116.0 1.0313289034797175
117.0 1.0556230315203918
118.0 1.0629212800954442
119.0 1.040495605030371
120.0 1.0248874631837006
